location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2102.145173809109
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2204.0056133850617
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2261.817739476544
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2351.766899963105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2414.3289883252423
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2468.285318217042
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2520.6753025349876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2557.4390637756705
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2597.643511792789
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2640.663502158729
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2689.763968627066
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2736.1778317849316
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2774.4187378122033
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2809.3853293966745
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2842.420582583035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2888.909599493953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2940.4444277513494
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2986.7034401021738
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3046.899050533386
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3130.9853014315036
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3259.7272215204916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3396.7515876365646
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3529.3599597209472
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1889.7300885974676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2029.1149878652952
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2133.786912736504
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2230.6348821489028
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2306.107578724424
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2371.8288083342754
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2417.1229901587662
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2477.356685742286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2517.153863850989
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2556.1146429002542
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2590.0035336087703
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2623.5787706049846
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2664.35274931118
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2703.2665910187243
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2742.2609909398047
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2791.34431564479
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2837.9289240726257
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2890.795430341402
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2950.5604792312815
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3027.3487850839924
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3176.9806751341125
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3299.8087709442816
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3453.171484978157
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1688.4343887286536
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1824.7763377487138
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1936.7881023807392
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2012.9052501921574
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2097.019241948437
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2167.60931256703
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2205.9448608170487
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2257.0549476063093
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2305.0975740386934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2340.4370226531564
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2395.448120801607
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2432.722166414558
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2475.3678363991457
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2511.4862551126203
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2562.346111113847
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2603.4491051274435
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2644.6010377564235
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2702.2261270200133
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2766.3127584221656
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2843.051631233018
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2963.6801102514037
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3081.691878952943
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3217.0189987748163
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1687.606467624752
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1831.123304964647
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1930.3312156797024
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2044.316074757153
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2115.291566411289
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2185.038072192662
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2236.3191024817334
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2274.41998418443
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2329.058476487117
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2373.6038778458346
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2419.821117887883
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2465.1738080810696
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2497.9425483894997
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2532.180665643197
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2574.462239240264
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2614.3503694448377
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2661.680157335632
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2711.8052403938973
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2784.249508531628
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2871.0884624027426
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3019.379891605845
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3123.834879756679
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3255.4635474555203
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1946.891095460779
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2027.1435407888118
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2185.8264303596457
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2341.143014196798
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2446.4849396489217
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2516.977373486543
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2573.7650252107546
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2613.929753373787
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2661.4410237298725
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2709.189284055277
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2744.016408842767
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2791.4341600104276
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2840.575429993615
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2873.8973683149625
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2936.7737100194686
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2989.0472953558547
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3044.269542829877
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3120.8839403849674
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3186.838723547976
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3277.0118719455004
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3441.2874473267634
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3595.4896779395726
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3712.886160549813
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1603.866740851774
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1784.3063356003547
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1940.2390798755682
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2137.6257493031226
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2246.333084429283
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2341.387514528616
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2401.981262875425
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2471.8719445209654
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2548.2398660998247
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2598.814085498281
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2640.648553728853
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2683.91676090769
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2733.7789759329557
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2795.7385205966707
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2863.9762273298506
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2924.790094212613
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3000.1674673546772
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3064.7800707978645
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3150.4431868204683
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3280.30231700875
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3478.861106428392
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3621.198923072247
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3778.2222586798134
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1487.5559545028632
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1728.1313001915432
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1941.0447798818564
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2113.320245379267
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2240.3993961068136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2367.756330691194
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2438.571873179775
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2499.616844672604
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2580.137325947788
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2660.163315181021
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2719.597494432936
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2787.051512367452
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2854.798836194495
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2923.0334310494077
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2981.015428466688
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3060.1703439150374
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3146.3903893196793
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3239.2530389116173
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3338.1376730470793
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3552.7223890646587
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3787.968959864179
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4013.3441509982586
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4458.927871173364
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1415.5433036319807
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1746.305111816887
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1987.1405652810313
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2187.764126664156
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2339.800695631947
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2442.3852789701673
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2542.5914375968123
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2650.191881843675
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2731.45774102773
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2789.6934660338584
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2888.4301459428293
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2978.556087352795
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3076.775542772127
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3154.4685357867784
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3227.9654642683854
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3321.2529399438276
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3422.777302831002
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3522.2782251216986
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3677.9516801216682
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3877.3084315608794
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4093.325547183612
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4298.660596130125
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4704.200938807741
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1128.0957109863336
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1440.621826582357
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1723.2719441191405
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1945.579925895925
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2107.853331809772
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2260.394842879856
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2377.8476786813203
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2486.4448055283024
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2575.9235721961145
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2664.8915197851097
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2760.052165652721
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2851.7580052269727
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2938.356891471293
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3007.5012080124184
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3100.1259021624755
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3208.977532083697
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3274.959306099406
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3380.6642715594326
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3547.028017687033
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3732.215850146549
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4048.7189728638973
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4240.832551088617
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4602.597548671102
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,823.3857084591708
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1242.647781233375
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1517.186172613638
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1787.8408049641794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1940.4112669297356
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2096.5304083203937
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2200.935655569065
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2322.5967112398016
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2402.691691160453
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2491.232792387737
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2567.832867854168
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2662.014665785241
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2750.447572164664
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2856.8523651827177
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2969.849429866562
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3069.4414461045594
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3161.4999807398203
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3258.6664040742353
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3369.676251204681
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3578.7078494243547
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3852.9008974303515
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4081.9225581309224
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4471.181365812105
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,808.1805280926109
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1236.4425162229675
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1533.325819341756
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1831.601889799299
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2009.4143183601955
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2184.3189890178082
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2294.3003729258676
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2418.258304684324
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2523.3203494600116
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2597.0656589088676
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2695.404498745441
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2773.2475394473627
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2859.5998198622647
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2953.3799253538373
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3062.165449858807
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3164.6830273570313
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3279.754670934409
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3393.901012110793
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3507.291725469645
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3684.5379353109374
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3949.408435587725
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4302.162597279536
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4724.317190122316
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,777.736973393272
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1398.4497945766884
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1705.5224123581065
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2081.4705729470884
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2344.0435973101594
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2477.668407391642
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2625.9428727218883
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2742.088623375042
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2868.099622516783
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2936.9072007696805
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3041.857498260434
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3119.622096020535
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3234.945297601809
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3329.490852711649
