location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2069.7926667909082
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2161.6127868595886
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2213.821151642798
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2306.73939344104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2345.757196352018
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2384.7374504994464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2417.7311340212354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2455.205717698136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2481.569947342746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2514.5159041637376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2541.6080555337467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2570.2949836021053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2593.0768141551407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2623.5726477054864
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2656.7135070632885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2694.3600264984634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2723.3442867682766
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2758.183128253488
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2815.9314560128764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2877.2522140844003
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2960.310116415449
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3055.902840336695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3174.3859298664433
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1788.232280987023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1879.2110563016404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1944.9564541274915
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2050.1382327776614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2121.2486422221355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2181.430704840498
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2226.0110149982147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2263.6245362470477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2300.32713987461
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2333.4108526247583
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2363.4435196884338
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2400.299350035089
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2443.700526903873
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2474.6130093755737
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2506.4641010020773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2548.9004576823936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2600.83389523037
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2651.54584570097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2708.99642864773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2794.583218347039
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2905.01533887155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3003.8349453132914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3110.5142878360157
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1860.3369266289662
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1928.105234685565
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2004.8035770257075
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2143.012356358767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2210.842647899021
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2269.4133620081943
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2320.4915401181133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2361.1704301623704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2403.7386798498114
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2445.1076836132747
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2483.0479423388724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2526.4063670507885
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2567.4906944442437
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2607.773930919695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2658.8539135554656
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2705.5542550151217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2748.293437950487
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2798.497048599577
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2865.630543902223
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2941.803184287719
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3091.02005567063
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3204.7325379641284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3365.026583904868
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1681.7380630488822
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1835.1027389055926
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1916.5373371285357
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2029.5773966030727
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2102.651159692797
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2145.399033845925
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2191.379745071814
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2236.6430451711626
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2268.9384880361863
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2309.331625772069
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2350.7998393779017
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2388.924434194068
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2431.089752096621
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2471.820679381058
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2517.1046775968334
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2566.694390795928
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2605.6261488719842
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2657.3643878878192
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2738.071981591202
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2824.368471914853
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2958.9244909349322
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3079.1338390403507
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3210.0453968574907
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1743.2446527239128
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1832.4817113642075
