location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1687.5156765079228
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1713.5656886134516
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1758.9082800957178
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1814.4952589190082
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1891.7616559077208
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1960.387064307811
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2071.886317146627
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,897.46608448814
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,955.2358571371765
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1019.2771346110513
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1085.9784188564597
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1124.1109855597122
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1149.6722829602745
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1176.3098078991266
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1194.8274019380221
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1220.2525527825362
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1241.6400615791845
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1260.2977756252433
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1284.5617915983817
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1302.7836753244474
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1330.0278699902246
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1356.6408213973355
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1377.5341636853573
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1407.2981689139378
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1440.2385082678713
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1482.624388306025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1530.9485229336658
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1602.3111508488569
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1701.6063571544337
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1781.032558033545
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,813.8470295208924
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,865.7835573722339
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,913.6216681370213
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,974.9249244589728
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1017.5303838459716
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1043.7115553657393
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1067.3347422517732
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1091.8600244931813
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1113.4381701795821
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1146.226560939962
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1169.3026850825675
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1185.485548341061
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1201.6416247314344
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1224.2862953850563
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1247.523123959096
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1277.8673963892386
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1315.8102099334906
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1351.9285831983227
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1386.7205838495224
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1432.4353926101587
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1498.3740393313906
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1581.9898735644485
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1693.6568253988971
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,904.674361817135
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,975.2372350529996
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1045.0554090996593
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1116.332078439581
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1155.499213252878
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1188.5491198623786
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1218.8142568101573
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1245.9005067336177
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1272.535259143855
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1298.0530396283773
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1325.2813835584918
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1352.7932950350473
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1382.3607837644724
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1405.2328529717106
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1428.8038536515355
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1464.6941105652259
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1495.6552061729772
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1531.6542547857769
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1562.3873996515179
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1625.5231607659487
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1701.3141305313889
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1814.447994306851
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1934.8277407572168
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,853.8349086245513
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,905.6719265874387
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,969.3002124664088
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1027.023577047181
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1091.0252466084876
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1130.3265248398616
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1164.8804642042658
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1193.922974086107
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1224.4113618289168
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1245.9241902757644
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1278.3055691415395
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1313.0827631589962
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1344.1578082543303
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1375.1747400613785
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1413.9718058336036
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1444.0710111026253
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1476.4416620973489
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1522.7110400675097
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1588.7755811848633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1669.8180780865844
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1771.373123375312
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1883.009221705355
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2031.934388044209
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,801.3813368393899
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,857.9340170343141
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,953.4300479405717
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1028.6398070570576
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1081.9616325001937
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1122.9424011395333
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1159.5783820643762
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1190.5885894122728
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1226.9411788555217
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1258.3529546191528
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1288.8754641405803
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1319.86057740022
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1347.7705396735303
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1382.4646505638464
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1413.7512112408685
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1441.501074788527
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1486.9945843280505
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1542.7930494924392
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1605.8420402892898
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1672.2528269255104
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1786.6391182943628
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1889.1288589676637
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1998.2403762608262
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,772.0402351106154
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,849.0058355135657
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,932.7973305248827
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1016.5836204797849
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1084.3642794829848
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1119.9493386112244
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1155.7830166388117
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1193.830045819897
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1225.8952303865196
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1262.7266504161064
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1293.0962541934614
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1330.272127305831
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1358.4157239311778
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1405.466602908357
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1434.4681150266624
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1469.6497777443087
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1512.658761849556
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1574.1512270201176
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1650.487856524454
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1712.3413205913475
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1821.8540572753793
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1933.904556244658
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2072.269754277898
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,763.117704714357
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,868.7868945559793
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,952.2593294569602
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1034.5942800804753
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1085.5231083242466
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1148.6230418309246
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1197.451193536835
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1243.3533422272392
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1275.9686196123107
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1323.4467034088823
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1363.112588561888
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1398.6954496571632
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1425.977973137998
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1465.6166678886311
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1502.2742641239042
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1551.7388626745985
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1595.3140722645774
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1650.3315561300724
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1720.1409741753384
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1798.472235019026
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1943.076272523897
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2044.2406643186673
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2263.677523972116
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,578.8958074241621
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,650.4877823094873
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,740.1490391982998
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,844.0619545086909
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,890.5062607452677
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,937.6152058239202
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,981.2609601644004
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1019.2449062018746
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1061.5395451190843
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1099.2246125855374
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1137.5790206269344
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1172.1148524712232
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1205.1299241270558
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1228.303076845364
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1256.9656900718694
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1296.547543421288
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1340.2089344984226
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1412.7155400437518
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1486.1706456700963
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1561.9902236414002
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1699.4785237259694
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1878.0631060444375
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2031.8279619148109
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,503.05345378203657
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,581.2257532972872
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,666.9365443479146
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,752.9151170358565
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,805.3444688387355
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,846.7872934262095
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,885.174826494713
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,913.8496344392994
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,949.0624252158353
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,980.5186046183203
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1020.4569123245072
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1060.534399192827
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1093.7696316675854
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1133.4239032063444
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1176.8206893333204
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1215.7183112578061
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1260.6404108133254
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1317.5808129662043
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1383.7783685354161
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1479.2228023365856
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1620.9884807883025
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1782.7544516556613
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1909.2951016486077
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,567.7276886775827
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,670.9043786310644
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,766.8394253403754
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,887.491194103404
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,945.5747483423647
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,994.1897739465898
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1034.5025479170786
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1086.0682535885269
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1132.1404994573738
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1172.5750987923623
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1215.0908673874978
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1255.1327252227272
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1296.4187754465136
