location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.2726387800657
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.55057168899802
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.70646928076204
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.26831503618587
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.85775169831828
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.72145045558472
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.29786306730253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.29548306947706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.00138446242997
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.58158958026746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.071828625414
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.14542396124884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.53591685364728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.94214032437003
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.157070578247
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.48418240296564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,267.0122282015368
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.4168557767096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.7739396650782
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.62702876993706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.129059942334
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.1469138648356
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,317.6750062867718
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.2525731691576
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.9201099827595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.71939267108863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.16222770571233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,217.64884709103538
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,223.56341566676815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,227.49237216482837
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.51178083041972
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.50882048627082
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.58686557437258
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,242.37782616043904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,246.68827615672288
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.83324034254315
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.9966995878806
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.6321641935076
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.38115227735005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.50541671338163
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.11415438524665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,276.43369291510913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,282.893967344468
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,291.1018078316265
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,302.17103432476597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,320.0743578788825
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.11268694116012
