location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1980.2672290591222
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2045.592398094764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2103.0843030959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2164.6793079324534
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2198.79967603109
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2248.8127746069135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2278.9046354387137
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2309.0361089617095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2340.801721636295
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2368.2614522908116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2391.1611223351338
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2422.9792319662474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2450.0606617873773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2480.639180810585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2515.1480830186124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2549.133743082882
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2575.4964963441953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2612.528558162863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2651.841196222618
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2694.252998613949
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2801.8367600582874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2884.4821761482463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2973.987118953588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1752.5127856084675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1805.2473686044868
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1866.8618430105887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1930.974205345985
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1983.948751369103
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2024.7243285149036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2058.392697125895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2085.048180827406
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2110.8707146992465
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2133.6208978234513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2161.672840081968
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2194.1828696184007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2218.081372203939
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2246.0753910948883
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2278.6556227567116
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2303.280127863277
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2331.8877247892183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2364.5662558713234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2408.9401933004237
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2466.6997192898243
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2541.7653488221554
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2591.295541944688
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2662.3174853066657
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1599.222118903109
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1649.7755198023501
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1717.6312572877807
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1772.1974664158677
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1816.9701104971232
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1856.6366745230287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1885.4567168148503
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1911.5870399958806
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1939.5472143805985
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1970.4429574638295
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2007.5919544788974
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2041.2812126652623
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2063.5887340796385
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2085.5598526980775
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2115.0999192425234
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2148.3667411204924
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2196.8900819338296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2237.7380019730695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2287.0567334584603
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2346.800038926628
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2436.258523105767
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2560.8602339330764
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2684.7295647492347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1360.5514987188376
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1423.864721546827
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1493.3987102056703
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1548.9240611063717
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1599.471040063687
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1652.9515841003251
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1687.3225075676169
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1722.2188258089652
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1755.455608879885
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1787.9293641316717
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1814.3006326364623
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1842.7246003243222
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1872.7820156078526
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1898.7381084793033
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1928.4141377903402
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,1967.6570862668918
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2005.944835405313
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2058.4253358084866
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2115.482943606809
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2178.534562520737
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2285.927113981497
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2391.3916935773345
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2496.4811252569693
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1386.49825960463
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1499.1071937223792
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1561.356965501939
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1639.1760255360027
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1688.0391498253282
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1743.4423272262006
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1784.9337884468755
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1824.5626192335735
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1856.7649489207436
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1884.9287815609237
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1922.7880715634994
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,1957.0157492280352
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,1988.7802738109172
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2029.6335487026931
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2058.8110231500655
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2089.6940988116207
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2141.0351590029254
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2183.6720004205768
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2238.22712070735
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2322.9204139383623
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2448.8050982627387
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2518.319922615817
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2687.85329316234
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1366.0253311993479
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1469.0889706135968
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1551.6373380305574
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1624.434246428597
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1685.588424267279
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1737.9496448207503
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1778.6667767681338
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1811.0112830214323
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1845.8698488779667
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1877.653931477696
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1916.9311651711407
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1937.7519231048077
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,1967.465697860008
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2001.7968291984528
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2042.1188615577967
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2083.6522204702746
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2131.176951212033
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2184.879972154705
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2232.728636152404
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2290.964803708332
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2422.286490409755
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2545.241344474682
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2665.9025608420675
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1413.2129136003605
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1507.2727367422854
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1577.7627475307129
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1671.9894574295079
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1755.7765093522457
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1801.726340892508
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1851.4678898540099
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1892.4588306656515
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1928.7389773705793
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1955.1437156253214
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1987.2868110676798
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2029.4130593684868
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2055.247828465404
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2081.2630289916688
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2114.0627978450284
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2152.1542273953114
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2214.259682829234
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2258.545467751737
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2311.762476251059
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2402.3338452453477
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2540.183971721914
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2684.5731445641386
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2794.3933848123543
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1457.5747731264034
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1562.1338644212997
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1662.450119655594
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1771.4917930616607
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1835.083892239883
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1903.1362453534884
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1967.455710656551
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2019.1915981050684
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2062.759417320315
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2106.998689134899
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2146.1843071780213
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2194.707123532319
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2233.4608681724367
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2282.198101158994
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2336.5282464077136
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2389.280108465389
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2455.6190866405586
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2514.82713273262
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2592.0195020570495
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2702.5229159113096
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2891.7532907101736
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3033.8347955628533
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3161.426092706403
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1318.9890561417706
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1459.3030475692665
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1558.3091959880571
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1660.48909331189
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1747.909715147268
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1807.4304811793984
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1858.2143255277451
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1907.1975452251845
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1962.5310649410856
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2011.1013904928564
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2055.688365367173
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2101.2500761352208
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2145.712376131086
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2179.216394723376
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2227.986561422689
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2285.9535324453386
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2338.610667858684
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2405.074866583963
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2472.877088843098
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2612.243117650186
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2784.410091221515
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,2902.6059248528436
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3013.762810244528
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1180.452069256022
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1294.8159317193938
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1398.5805285937943
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1529.675243268104
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1606.5411874814395
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1665.601451383338
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1738.5651732693993
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1792.5395747012344
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1825.941487125836
