location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.1795557371772
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,343.58156105269967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,349.7880640458898
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,362.4403177241234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,371.3000678204787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,378.62754014529463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,385.37939511801164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,391.06402956193625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,396.4826576455518
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,400.8708286542484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,405.1171178799445
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,410.80426769101183
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,417.48801382402667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.18793323527245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,426.44336112693475
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,432.7857788830193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,439.5621377833255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.3595517081504
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,455.01169224271536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,463.4352849320474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,481.77093644585494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,497.312988272506
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,516.4500759030195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,299.3463120861555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,311.4592738782308
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,323.86621172775153
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,336.44802417417867
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,346.20724609151495
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,353.09075244119805
