location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1369.8380416684747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1406.0991036980913
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1441.0790513464365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1486.3040549274656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1515.4863035435321
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1534.911311101539
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1554.600446149541
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1575.7451274264474
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1595.130507188847
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1612.5138520650448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1628.3375263671196
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1643.6466332777873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1661.7387801059936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1679.102242054128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1697.0927427384659
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1715.2536979637798
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1734.4384381609434
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1763.8399812583043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1796.6420152118626
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1841.9909998870548
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1892.0251125306008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1937.3112090426657
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1987.5664090074324
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1415.7742552399618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1451.259714784052
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1496.0373530437498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1543.772594301741
