location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,574.1235853969847
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,598.3794588164008
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,609.7997897945864
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,631.1536313499263
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,645.0142670283647
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,657.0876206659905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,665.5608419990166
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,674.7293283718335
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,681.7400075773043
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,689.6989041444651
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,697.880586393444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,704.0403110734256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,712.7357383624034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,723.3225266109083
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,731.4026796781212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.9980021218757
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,749.7332588984351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,760.4881390987588
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,774.8341985102203
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,793.7543858444255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,817.7040104246123
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,844.6446117969737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,874.4041872795543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,525.3992473787933
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,553.5020040962798
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,572.7439335477081
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.8681380710818
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.0514538571363
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,618.6221610671888
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,629.4474144015539
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,639.5243024237985
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,647.6839968484301
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,654.5215011310748
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,661.1774488263085
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,669.9720561124527
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,679.0120605090505
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,686.804622455897
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,696.74481957507
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,705.5068575419617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,717.7199000748236
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,727.2961625061922
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,739.8981232048346
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,758.309002212878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,781.8233947264797
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,806.5027622261113
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,839.2930420762883
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,496.2984855890441
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,518.2505506200267
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,532.047907509969
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,558.019006284075
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,572.703668310686
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,584.3533133778101
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,594.853630537207
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,605.8408498995301
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,616.9146816347637
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,624.0821412080345
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,634.6169807406214
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,643.4338736108198
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,651.7240139034681
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,661.4139452185444
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,669.9179896266729
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,677.1805565267393
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,687.9262511313349
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,700.1340868547886
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,717.3084576351938
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,735.0659318487654
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,764.2847198777146
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,790.4561690624975
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,820.0846555569133
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,454.8234440152198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,485.886717136943
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,505.49022973854073
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,534.0495462296171
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,553.4532628950798
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,566.92492400669
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,579.4702446916665
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,589.0860778511873
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,599.2535207998782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,609.7518184095
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,619.5075951725875
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,627.865337970424
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,636.7277423146197
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,646.6232153884714
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,657.3933618772004
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,668.5615843370077
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,680.7096929756933
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,693.4187319493388
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,709.4070581785427
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,730.2185622375415
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,761.820224603276
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,786.9458345435345
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,831.8657656974129
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,370.63966151790083
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,393.24453901899096
