location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.2604220859783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.04799662565307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.69320022698636
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.97696550627603
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.61858528477586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.69489080260414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.9939779836662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.5525937363419
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.4669454083208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.14202853461936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.23133145788557
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.0974721753465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.2632767768966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.2068419926673
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.30598833305274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.26607594076944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.10194510615196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.88302427545943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.83774953954827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.51570240115163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.3835438980247
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,232.5519679096224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,241.1327003230763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.88354490718018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,142.34603819574608
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,148.20805540360314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,155.43547642554572
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,159.9933411734621
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,163.57431149991965
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,167.05668530609765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.17424710143098
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.91986294676025
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,175.78372888911542
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,178.11060284503327
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.60905526981176
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.80504007537638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.2210718181126
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.86029242417962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.35841414631224
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,195.5201995909132
