location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,260.28368164931595
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.8784037779116
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.55623615174085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,286.0009176023151
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.6543356714581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.5439238144186
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.4110162602248
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,309.34146934921677
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,313.8607510308508
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.2906124251392
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,323.09422561935486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,326.40863442019185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.09604916302624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,337.1828242134261
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.7736861975467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,346.38231836059765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.13939746844545
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,357.4448678282161
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.5742154653182
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,374.18582147389606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.3981082041971
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,403.11787099952585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.74891161307335
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,241.3790670042024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.76644688882928
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.17058549846985
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,272.3658247815059
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,279.3748446890711
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,286.4878763060191
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,292.6718720172599
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,297.263656260512
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,301.47181850727924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,305.49657155916276
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,309.5841383369212
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,314.05479280866064
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,318.1516635309814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,322.5323614839554
