location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,218.218898818942
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,230.97787042901996
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,241.40260530417012
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,252.67687142388837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,261.03576189907636
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,269.44048782126833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,274.81096641043433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,280.9101421943053
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,288.44206779127336
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,293.3495175678528
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,298.23253696628905
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,303.9903560513818
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,310.45632870210017
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,316.16623063460077
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,321.369381559428
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,328.0420195764081
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,334.26289791474534
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,341.391420073477
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,350.92758332727425
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,363.81614681025275
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,385.75778552582176
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,403.48769683650085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,420.0725344791994
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,198.03027759811846
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,212.44460238166423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,222.8104328909518
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,238.04096902091734
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,247.57867835193295
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,254.58656628960904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,262.96634332156935
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,267.7055941544865
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,272.1878262343056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,277.72979024882403
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,284.9527516273179
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,289.79290808271475
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,295.0136177057203
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,300.12914268569494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,304.92481568264077
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,310.6026074504803
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,317.74139649000443
