location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.29182562311706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.2787426957182
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.215457797054194
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.24130293909405
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.012372153627378
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.612768935635744
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.319134930665145
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.912576325247132
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.341028959984946
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.761534570028825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.176594226137066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.70961550408146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.22035478777433
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.786811967294373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.50405388134398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.285863294852994
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.93577192910789
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.707395357747945
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.817754728931906
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.137810080895783
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.837666271551317
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.922256477886812
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.927842245366108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.2837719939625325
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.077463931662185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.879589389815965
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.891901725952613
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.68483534423025
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.326534017182134
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.831066512046993
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.363974953052582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.780793512145838
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.194030131381137
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.754721324923139
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.234072628382847
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.631517744854124
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.084074840443629
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.621962567041363
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.138306954595116
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.71377042439361
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.252595769216317
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.13783852498709
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.425603236199592
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,20.984780011747436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,22.340343926032617
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,24.39174210765501
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.111981413358558
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.009514589503086
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.960564720175702
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.178280917139594
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.802057685485925
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.494453521720311
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.187904103980813
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.757064269345893
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.251626419049593
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.727882670669578
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.27740840712742
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.798195162398288
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.228932749964883
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.76010310842344
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.30981473316447
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.93389852571017
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.570279849078975
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.35527823429659
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.341580351333565
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.498047721079452
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.257460660212335
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,24.75946807193197
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,27.371548432555503
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.619237372057287
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,8.762291582690136
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,9.752278660188747
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,10.72545729625257
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,11.773671861413732
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.35436829593603
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,12.943799378127745
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.501029997174282
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.02045014992597
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,14.454853678266144
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.008714033467141
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,15.544184357495618
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,16.10257416978836
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,16.57035720486733
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.117477566736053
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.699233532512405
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.430742663132847
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.338628077028375
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.604803661967367
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.494254659034553
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,23.31979077660633
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,25.383684224280504
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,28.03275171836608
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.707955134186078
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.151244613450674
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.756462984628922
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.770727625387518
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.377179042921874
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.905392250450573
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.358995226552196
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,9.80718974399774
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.217808923779153
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.642939968327005
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.073523476728727
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.404425087135772
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,11.779806747064354
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,12.305658266421409
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.83682094799347
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.361867331835386
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.806346210059885
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,14.496932637696904
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,15.219978973315959
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,16.49322172817059
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,18.187396544975154
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,19.957598515919987
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,21.40490298509751
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.959529667722344
