location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.71227140306685
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.227669440270848
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,30.069729433526884
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.678776653105537
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.408883413031376
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.500668530162635
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.490766668577834
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.31336881742868
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.218841282145654
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,37.91576898187006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.024024520287654
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.13142102695857
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.242897870017664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.398374821584135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.2880337630636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.43036032973317
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.840512288893905
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,47.21826237370208
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,48.51724195284688
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,50.941720133725305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,54.67810409935352
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,58.14102561440435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,62.5955655113783
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,17.621964235563958
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,19.357599869475766
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.06074848723631
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,22.96968680949795
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,24.178368294220082
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,25.273463727499852
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,26.02029017095224
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,27.05767395175154
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,27.870444017515144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,28.43727553574652
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,29.42093066680723
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,30.40058390196804
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,31.143035642167177
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,32.01877445012658
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,32.94472874318838
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,33.87132782298248
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,34.91492130447869
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,36.22994696487633
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,37.51553677788093
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,39.33185718917671
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,42.58492530779108
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,45.55468684310205
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,48.9472247182568
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,15.471121158990245
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,16.776659192612165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,18.41376059935735
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,20.10229458344261
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,21.110822944872115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,22.195159722874394
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,23.208818827650326
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,23.971121535151052
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,24.894776500730494
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,25.75391038927588
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,26.749110646439878
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,27.43231430363112
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,28.139733285140068
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,28.956341007273817
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,29.995247009293628
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,30.86555829265663
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,31.883041050992137
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,33.06612578884033
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,34.26054975808073
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,35.92073408209167
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,38.80344558934887
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,42.02269320469898
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,46.339097020642214
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,12.761594108786117
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,14.313696982383336
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,15.98185300690061
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,17.785610140084025
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,18.848507287692712
