location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.84853905208823
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,189.5737979482583
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,198.60020213051374
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,208.04267859677398
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,217.81641567000167
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,224.70278909952845
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,232.06480082071573
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,236.1276058327384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,241.28836616516136
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,244.90449510698693
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,248.89714907232081
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,253.20929627795607
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,258.0737564802642
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,264.2138652746564
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,269.5279461874575
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,274.983038940704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,281.56439917537267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,287.1999994038774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,294.3752658981479
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,306.42373447244245
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,326.3059392857642
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,342.8608116605986
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,362.04432821296655
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,168.5259172871291
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,179.73704937593746
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,190.99184047716835
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,203.70696050750595
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.80848927578583
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,219.99355381620333
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,226.39403213993631
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,232.43797347444553
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,239.2873497332478
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,245.44356303587733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,250.87437715976276
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,255.91178508315843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,260.39109403092425
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,266.28941360134235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,271.44930366225606
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,277.6646555438006
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,284.46300556988024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,289.7274308534325
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,298.26131744875715
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,313.0723139763021
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,336.9320219295753
