location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,172.95475331629683
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.2957638141959
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,185.18877460190697
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,193.99550303535622
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,200.92713448051683
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,207.24180197051854
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,211.14098889243633
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,215.93011230401058
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,219.9405068748715
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,224.61894774400812
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,228.52726450346057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,232.3488436788216
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,237.8726949214973
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,243.13027792284015
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,246.88944382993853
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,251.98742009232518
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,256.8622319139462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,262.676030223478
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,268.629804514766
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,276.67077753526087
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.35506040898747
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,306.7101407719301
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,320.6760137587321
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,156.0435935683089
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,162.11812443622586
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,170.66339101825272
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.41489067083384
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,189.32515542965427
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,195.41569632144146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,200.42230036319927
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.70516910869742
