location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.30976295534113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.75779271759114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.37670301922246
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.92188632866122
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.68142319619129
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.97829715626891
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.68737339620589
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.30852537374446
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.14190010651976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.26449117187936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.79238184498581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.30723182916512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.45414226338701
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.42269769653973
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.63131766898879
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.3538307422251
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.18583026400765
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.52918368369656
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,115.92375053250318
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.74750385975793
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.79404713728667
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.01246328807403
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,139.3432301269901
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,74.21086568898771
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.54892644965147
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.99724967014815
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.2998571040083
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.80961059738989
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.38466320941417
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.66079087229305
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.01859007209104
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.20115780362319
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.58425713804547
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.8516999252481
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.38688643368609
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.28867837662331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.46289315661039
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.99206549798848
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.76768813834911
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.32691562589176
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.42504977068212
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.45455292996765
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.68045188613657
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.37232760925215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.02547518863494
