location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,39.688994637034824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.99219405359741
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.113947975920134
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.55416591518956
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.11558403328376
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.96272493032434
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.60737367616608
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.74622753979559
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.88282049642319
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.97600356117023
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.26583826333601
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.66773913792649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.18222197353997
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,60.510647178226186
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,61.72305032135381
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,63.30629810513312
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,64.6376827391391
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,66.40713375555148
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,68.622004835889
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,71.00586667707006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,75.86482823470729
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,80.3821898515096
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,86.43739066843743
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,35.65243456580806
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,38.75365831123924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,42.16749630714127
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,44.45113656645761
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,46.08360010674489
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.90166209590151
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,49.6075205968219
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,50.93260113672607
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,52.3416013110887
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,53.59739108247111
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,54.84575464603535
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,55.965220861071934
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,57.31497439923186
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,58.526772773466455
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,59.64665500563472
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,60.77594105431062
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,62.743428039949514
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,64.58894511509608
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,66.65443832700397
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,69.20273982672313
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,74.23864411213242
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,78.25478417420271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,82.76715796010433
