location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,160.67504328579426
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,171.11795745693396
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,179.93419275803276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,191.64745143219474
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,197.48649914915603
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,204.72693063555153
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,210.0534337119576
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,215.81274756218235
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,221.30490018062275
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,226.9013740244226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,232.09822912207653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,236.61142584923886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,241.16234024475273
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,247.3072578580947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,252.39555931589544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,258.14308424337537
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.76188645655816
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,270.0639694635796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,278.18873699856755
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,290.4034594725199
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,310.2008828827174
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,325.1143747025351
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,347.04373367522965
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,138.4035151991667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,149.95377866825746
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,162.21623052537151
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,172.968804364385
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,180.93149397526466
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,186.52391160955764
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,192.83119291724887
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,198.79499612966598
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,203.88170201700916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,210.33929857468192
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,215.10731371450728
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,220.04832394699037
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,226.7403038803942
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,231.22810599509754
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,235.9540402481729
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,241.21786215056568
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,247.7806809300024
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,254.33578636275735
