location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.684128489849186
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.78613248804501
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.45624722816976
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.70096718188205
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.60249909048937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.140844602824
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.2196025623982
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.96480241340923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.84960522483486
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.75083188637709
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.61120539591609
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.38367434014454
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.68308527642587
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.87278741604099
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.34014245238183
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.02589270669462
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.63861674828976
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.6730740202945
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.04782458477344
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.50528128183632
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.0797600877235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.07962553042785
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.18439424774826
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.30931657810002
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.223062031897314
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,59.33601079233809
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,63.04286466970756
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.65870985794825
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,69.2641158221805
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.14456231515317
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,73.03224872542167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.06063627661345
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.60274872827172
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.43221966449089
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.30261838910194
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.71135190200427
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.28820787543498
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.01759083485102
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.39553790025222
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.87734213716385
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.72098441009773
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,94.91107677922346
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.81936887224238
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,104.92046100174521
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.2687663034409
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.58859771510153
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,54.79274751816693
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,58.77748983391349
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,62.595818278266194
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,66.99867936042101
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.45207022830374
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.05018693061437
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,74.58752458983894
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,76.76682570388401
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.79225795754432
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.99813062378377
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.75734042634701
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.98115348396496
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.91742621390925
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.48108423397923
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,90.08926495798849
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,92.55387461724916
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.18928106076366
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.38909855370918
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,101.17914002681104
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,105.10506871301199
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,111.70758315270966
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,120.30197848585269
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,127.44775321271202
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,53.17171383038815
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,58.17118198870268
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,62.38900534525894
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,68.0559366330573
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,70.99896078182108
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,73.58892609582372
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,76.05664049253464
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,77.94742386794894
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,79.75237263589847
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,81.7968118766863
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,83.40243277328435
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,85.16000190057798
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,86.92854094329536
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.10898816584314
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.08798148627585
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,93.46326024776188
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,96.04789520465869
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,98.66172269207496
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.15141397656045
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,107.62447397976491
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,112.8737461389667
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,120.50642363582939
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,126.68092614851427
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,50.54189882336625
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,55.72298218523054
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,59.27033864375243
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,64.24966435904835
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,66.6260323078671
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,68.94205358586288
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,71.29585120050692
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,73.4315073267013
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,75.0957966629082
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,77.20098996134762
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,78.89958785148723
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,80.91268113801527
