location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,207.63750671684082
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,220.63196458136434
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,231.3188251097421
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,244.2677427448806
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,252.60381045144493
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,260.614362104619
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,266.37439968113415
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,273.16582629962255
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,278.55951992985337
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,285.05932853843484
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,290.44066211930635
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,294.5914902747063
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,299.25519443555834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,303.72670639574255
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,310.30566660992685
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,316.7202722277557
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,323.84225737989215
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,333.11617500668103
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,342.1114212109394
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,352.3723071656922
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,370.1496857573715
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,381.90151116635377
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,403.6856855524443
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,208.81797918297437
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,220.78767333833295
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,235.6712007247642
