location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.6060494837851
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.16755442647046
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.15266954455164
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.6462342052185
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.30901569419603
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.8590173785496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.39181062949515
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.76614782117261
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.97032297249999
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.18984044996155
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.00556260584393
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.68556217174229
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.00976658310633
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.66171701061788
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.40069929929774
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.10388326643313
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.22813221583124
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.00619052145646
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.42609955050588
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.09758258873555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.0651019828349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.87400677655833
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,153.18713605702658
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.535643274041
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.02120067725136
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.55453505044859
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.6467868766367
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.80942035363421
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.69898474198989
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.99626845121682
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.32770999009045
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.48074662841117
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,89.98426956544189
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,91.79058882033887
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,93.49975855929911
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,95.64898477096457
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,97.4635277921403
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,99.70020873332932
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.9702619655891
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,104.76058524012498
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,107.21191694545915
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,110.8616563208094
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,114.87342084456492
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,123.60583619864481
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,130.2894258337324
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,137.3483451331743
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.6503235785969
