location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,27.483355004744002
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.871999776333336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.54491051840334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.29859380559956
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.888328040245376
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.91156746053219
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.067108593256755
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.97435534085925
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.91104063445903
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.69937381426676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,39.485912384172124
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,40.44651462368859
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,41.564135416487034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,42.62711275362939
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,43.8158688444569
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,44.97747111595855
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,46.11749866310321
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,47.35084373638098
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,48.828295885306055
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,50.81429441928394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,54.30988345406485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,57.90712038591327
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,63.31668223520985
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.124077979626144
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,24.633389024278113
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,26.430427441520997
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,28.848861978750424
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,30.1247257002101
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,31.06050844338666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,32.404674376949586
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,33.581271364457706
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,34.440653757521694
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,35.38379955199885
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,36.18875643669421
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,37.03967076684312
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,37.9124153795455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,38.82535932083006
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,39.80021552237774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,40.69277258720909
