location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.83599546300957
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.260766367945685
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.53158796750851
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.83783789438311
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.25868907094811
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.40350252429228
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.01583836619574
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.00717026262258
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.37636929599222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.68353042112717
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.30614814507457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.79672888439124
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.44010036102155
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.42012254697892
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.33687778492896
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.60490494895174
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.61975412592035
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.52143571898807
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.45021940469867
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.2116460520936
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,106.95849186989341
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.21346312121436
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,118.54229492541666
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.05996423389247
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.42100648930851
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.89510555069988
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.49029688724869
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.37375785225065
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.7096781759775
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.41859533717742
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.4619883363315
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.28363432771724
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.97543605783564
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,86.98576853031051
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,88.9487719240722
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,90.9733926580981
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.55689114422384
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,94.41214703127419
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.15122707062942
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,98.27761984004204
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,100.98375484896876
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,103.9029982267641
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,107.8076729864021
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,113.95745613998935
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,119.94271387458629
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,126.27191649871861
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,63.34329984864646
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.66533001514998
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.80635766653866
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.05770155013174
