location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.7106607804359
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.731409785072586
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.466845508972813
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.208002112517947
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.871572758161074
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.401674203100058
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.919202919286692
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.471240606912868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.00109139567051
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.406016333660764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.829305252156125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.365511878245904
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.84333766874736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.49330134047001
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.100263437139915
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.70785535906808
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.201191217816806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.04083633963256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.975107194073807
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.20611291280905
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.17555545227026
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.88441112475858
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.772081879226956
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.335138220874596
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.010325469384993
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.703404867236387
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.692849354022984
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.332405483686289
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.790469214099565
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.439137650356072
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.040733240601181
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.563988126781279
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.053319683841186
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.478429239588463
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.970867396902362
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.392788472478443
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.793544670148188
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.243314218019247
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.66973173418239
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.244524468869255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.98264237740489
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.758390618646516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.95782569256268
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.796432922163536
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.23495804669975
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.084555773810862
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.028638663410936
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.004770405531065
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.038721609847832
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.185870525835103
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.949620405373357
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.596234201129276
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.186373012999557
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.710952252319485
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.231206251068135
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.652023603335094
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.181142659884582
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.841377221980364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.34256914485581
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.95464192071652
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.580267321654045
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.105576162855886
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.895509880401516
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.67416349851075
