location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.30864317910986
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.02519357509887
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.27267396296754
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.78793259568883
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.68337131956383
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.79990057309435
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.98745268152581
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.10437744961604
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.06909840692552
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.6851902031371
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.47461313975309
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.42630205081582
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.69880138868511
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.52649308366864
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.79202073625787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.84382567858626
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.07319053691783
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.47424107040395
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.1952883600281
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.64890736950456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.78794762236922
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.69950066112332
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.37361931024316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,65.78826327383372
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,72.58042527826434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,75.89300224982595
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,80.82042774438808
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,84.24426422271915
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,86.63589065988803
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,89.09180883236141
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,91.00259661896837
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,93.29181262911978
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,95.21969336828205
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,97.2541121837649
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,99.61818164152933
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,101.34816368197184
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,103.08636289610173
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.85709375091655
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.01591535261917
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,109.74355265108689
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,112.51543777775896
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,116.28667867639669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.6059836950511
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,127.43597782555958
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,133.66140440704504
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,145.6136575498496
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,66.54280665071632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,71.1056355226917
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,75.09966372127427
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,79.53259128529945
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,84.0498940204339
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,86.40197539900632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,88.76679298298372
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,90.78970913012533
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,92.49796127737002
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,94.39130396301036
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,96.75738922614063
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.66515303310925
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.80975163801544
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.8699990791993
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.93083792460902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.37478860551631
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.20133431575404
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.93358308877613
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.47524205461312
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.9541676536543
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.69429421530089
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,137.08992323105238
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,145.38173147862372
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,68.18346836675039
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,74.58715304836402
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,79.1945357686998
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,85.07470718856281
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,88.55361702620733
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,91.51430910403053
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,94.86656920731097
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,97.10558808024906
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,99.37801260030484
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,101.04372022101336
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,102.95329247655307
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,105.35149184450269
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,107.35366450302782
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,109.66553249069933
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,111.80411887950825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,114.57768313219886
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,116.89871427608452
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,119.8456360711362
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,124.03286692642372
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,129.40318830663563
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,139.07183947123787
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,146.04829829704818
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,153.3512196609621
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,68.06123893354983
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,74.34149643653019
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,77.87234841754751
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,84.19699231805303
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,87.55680312795317
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,90.04688807830392
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,93.17141519905991
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,95.89181669393245
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,97.64637717669748
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,100.08881906962705
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,102.04485124233949
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,104.64422239652885
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,107.89128272749413
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,109.71300977388198
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,111.75601037415574
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,114.46990459279864
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,117.42353029572753
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,120.25069467328363
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,124.51488530194709
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,131.48684957359472
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.79881653999163
