location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.54183041988908
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.91606905899077
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.86446944291937
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,81.2689628621555
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.27506217912074
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.40845658127924
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.63467086787652
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.01671998397549
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.9497964192151
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.53426083944873
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.53514637201035
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.57958543619287
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.80126406783745
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.97933145532356
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.89243871481729
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.64859889248768
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.8859238746781
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.59414122484559
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,116.08888835401942
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,120.20698238335889
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,127.28277652210824
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,133.39292649736097
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,141.48905371194147
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.95366697773753
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,68.13987729671506
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,71.80878286780585
