location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,106.23799488904166
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,110.65919552758858
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,117.55895734194405
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,122.60309950804256
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,126.95122830233588
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,130.51329470170563
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,133.92538868747374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,136.89855177227452
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,140.07354148833204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,142.96329234681312
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,145.42645570395888
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,148.3657632778075
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,151.33999647549328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,154.79958540400267
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,157.8955966713656
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,161.28989368239272
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,165.6214558782731
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,169.16193144298538
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,172.41161573407007
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,179.3103501753884
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,190.51608298863428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,201.33068022975698
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,212.42946614321173
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.87370561507083
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,109.22205353597931
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,116.99832531196775
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,125.82236113974338
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,130.6853094200842
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,134.74899889849715
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,138.4517462987116
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,141.94175202568368
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,145.33538527902712
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,149.04859207511757
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,152.75566437268714
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,155.56466318578043
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,158.3803415779815
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,161.31338393615934
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,163.8635027020399
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,167.43576247009656
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,171.0766829034833
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,175.9454470808131
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,182.0640474926309
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,188.24029355739157
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,199.48729644962233
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,208.54298093220424
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,222.0371839903876
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,104.00787011928938
