location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,268.1565598714302
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,275.68254771924666
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.3724647562898
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,300.39207093223223
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,309.6047564848918
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,319.1250255743678
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,325.8249643620905
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,330.97660472619873
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,336.2919924340848
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,340.47885162515365
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,347.38038634284004
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,352.31074214177397
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,358.99996791169997
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,363.9409854162149
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,370.8395997331692
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,378.4592664681248
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,386.22799248607345
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,394.6178215695011
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,406.37768726603525
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,416.0517104893237
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,434.9358031648798
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,460.3783274742809
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,476.45751868639206
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,247.32450103421823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.67206028627385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,274.53852368148733
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,291.50548539135303
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,299.3417709608132
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,307.29463568205034
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,317.36415116678427
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,323.02720284599695
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,328.59023380520813
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,336.2352800412527
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,343.3208698311045
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,349.8312972106475
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,355.64848031402784
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,360.84199201328823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,367.3736426558713
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,374.8213308749855
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,382.44402789013407
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,389.0925382225811
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,400.0377441438882
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,416.19023808970735
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,436.2652818227935
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,453.21554686523524
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,478.41324968023434
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,239.34694176645175
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,252.86798993765842
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,264.417755542233
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,278.69552768196417
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,286.69760444261533
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,296.9531998028989
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,306.45164590974974
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,313.5090242202029
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,320.2988179313525
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,326.6376340958311
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,331.68524642321216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,340.0240696464588
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,345.308964600179
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,352.4551821756158
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,361.48437624304415
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,370.0478901922848
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,378.34269622579603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,385.9585455078911
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,395.9723515523092
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,408.82056622690357
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,431.42778435767985
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,454.9460476888842
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,472.9064223209938
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,217.450252070132
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,233.31966147601528
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,247.1597802621526
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,261.2437840885558
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,270.01795537686587
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,278.84393645634475
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,285.1405629785648
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,293.09944135606804
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,299.91371873718515
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,304.89702252569424
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,311.4770101247614
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,317.89117537097616
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,322.5734268456177
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,330.6698514527125
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,337.30646153024884
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,344.6762358564067
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,353.77834046123326
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,362.03017256703623
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,372.84461209309086
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,388.6509708026437
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,409.1866408408776
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,431.20001784324734
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,448.46322781593756
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,222.20404571023573
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,237.38696449596128
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,249.99314412219016
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,263.98313540136576
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,275.0715854563499
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,282.44737362234
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,289.91339615206783
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,296.99968810849725
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,303.69572047359105
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,309.73252554629914
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,315.3996151720177
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,321.18460595348375
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,329.27006519868377
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,334.59082139566374
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,341.54077087409166
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,348.72678408467885
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,356.33190186840994
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,364.99678528666175
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,377.60962617904914
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,396.7269309307842
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,419.36814051737014
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,437.5536089053771
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,455.9297252107291
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,214.61717631880404
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,227.10861379934457
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,240.15838191337735
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,256.11027781954465
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,270.87709949389614
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,278.05186929872576
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,285.78774267743717
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,292.2108407765816
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,297.5349624847116
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,304.30881600165515
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,311.9181945476945
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,316.5485411456167
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,322.6795361890768
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,329.5574321134838
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,335.5602254708759
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,340.98976837996986
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,347.15713588707735
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,358.69111463442255
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,367.7099312316844
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,381.18684476010725
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,404.14465884861727
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,426.8451553811813
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,457.17143554459966
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,227.68051499016886
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,243.73062952909908
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,257.66931306706795
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,272.0531087405547
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,282.26303533644085
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,293.05289832226117
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,301.9200652369821
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,310.33346910259905
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,318.13092453068595
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,325.3536607923833
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,332.1303405737915
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,337.4391226783306
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,344.1496366321025
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,351.5053397330103
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,357.34622936300184
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,366.13538411894655
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,372.6029036022751
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,382.8407170042348
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,393.4718688043869
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,410.0279308519242
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,438.0873187181459
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,459.7162707626873
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,486.0037428758337
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,236.21392862860262
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,254.5600480342818
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,274.7732224712663
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,292.58291519333665
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,303.42781129436133
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,316.0693381317261
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,327.1604129905393
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,333.5606910694225
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,343.62597773942144
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,350.20495566035225
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,357.676175492916
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,363.4562556887921
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,373.02292294940736
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,380.2676591603815
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,388.57885953026295
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,397.3249168779068
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,407.3633152681222
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,417.1989301390571
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,430.68877567554455
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,452.8170959645633
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,486.0093538174099
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,523.9631305984493
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,552.6150597059237
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,235.64792550326655
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,247.34233604933195
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,261.30602655908456
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,278.8559106370252
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,292.08581678142525
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,304.5233008733819
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,314.2073200114297
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,323.0047497326761
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,332.8527613815575
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,341.32961840321883
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,347.9041581089369
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,352.624235407931
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,358.72614938995304
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,369.1677888414099
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,379.04336561596676
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,389.36452713283643
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,402.3767474565632
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,412.7092212327703
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,430.4848027222174
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,451.7153449058472
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,487.88305310982736
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,517.5751363828039
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,548.2860184600381
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,214.28892735813477
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,232.72792611965238
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,254.40981198716284
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,278.1334655423082
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,290.3950197662114
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,300.800157030187
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,309.6598748793606
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,319.46820207917744
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,327.73431889848445
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,337.4693374429921
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,345.72347844048466
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,353.9534493246455
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,363.0549316426744
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,372.55027045978807
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,381.4958710614719
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,394.29302531704735
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,404.5740601381907
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,417.1518507849707
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,431.98704738916246
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,452.1169677367636
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,480.2070776719722
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,508.49929190634487
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,550.0397561609102
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,223.5905571812593
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,243.72056571760618
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,260.3119442432066
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,282.92817309508587
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,298.36177457288653
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,311.1787288327283
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,322.6574496983728
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,331.4364309868227
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,340.61984995270643
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,348.58102963672167
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,357.5453301735947
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,367.65842588332
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,376.0425529942988
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,385.3185788767111
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,396.91809964232675
