location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.57100912780146
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.89849712532008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.95735813106079
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.77455827446404
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.04708818215369
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.48330344110688
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.09687974778126
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.4966434696734
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.73983792945224
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.18644198715765
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.16399705748728
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.87304315934168
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.02629203353627
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,112.89756245842956
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.55446941999512
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.7855368598314
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,120.55795142893791
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.40689814932595
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.78667379976535
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.63927857558895
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,139.61531488617624
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,146.78198781473483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.52147592933582
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.44989318473313
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.22054773010444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,79.7238991318366
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,85.27812949251852
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,88.99074544765088
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.37791481690732
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.3504019133822
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,96.87280944838606
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.12770616789237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.37357158805324
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,103.88804415126046
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,105.84968496394269
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,108.0937299357264
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,110.34177397406795
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,113.19858969052221
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,115.67606390878785
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,117.83770916635245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,120.23099081110652
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,123.36273409200862
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,129.3479174465788
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,138.38347742646346
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,144.66804053368796
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,152.51684273447216
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.04932636553404
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.06490341521992
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.21063192616121
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.71100567250821
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.28047482823553
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.8269938723276
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.31080027055238
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.57719730340897
