location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,190.9636854653808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.54754309134321
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,209.22435030976044
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,217.39704051568228
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,223.60831374747877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,229.37960009190743
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,234.13657374689734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.48865541521158
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,243.66841184224938
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,248.12736466287114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,253.48518122670708
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,257.87536922229594
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.07599849903903
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,267.9990172352262
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,273.0292213795215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,278.2800643467718
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,283.9714963040183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,289.7698129650593
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,297.6306916161449
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,305.9297328676867
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,323.81039261294336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.15616057216744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,354.99944669375924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,171.24321684406956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,182.77421902323837
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,191.11008562408804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,203.43771134951731
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,212.29672135025334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,219.36174384401468
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,226.01480363091326
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,230.62215561040313
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,234.72817866313386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,240.03087393261305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,244.763679232382
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,249.82999973906772
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,255.95864813496755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,261.53365359935265
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,266.59275816975395
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,272.0130175189258
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,279.69514687671176
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,286.4470261307457
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,294.86669863708687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,307.4479391588317
