location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.61554177114724
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,197.48404617273206
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.07646480690312
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.8931537392089
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.1849433039681
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.7746623070279
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.6877921837826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.273778541774
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.15836332296286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.37859528878107
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.82709886881335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.0886520150037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.4653253883056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.55495835323154
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.2688278820355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.01032896717777
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.18048708205345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.40452006655914
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,290.65503104342775
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,298.47767918656626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,312.52135096497216
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,330.0189395247099
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,349.1657668186552
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,164.53849156877837
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,176.28212650992293
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,185.82653372781243
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,194.5441215899182
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,206.15624798482958
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,213.40065644672129
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,218.82907465615912
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,223.19937342420909
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,227.41442135343385
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,231.31552165134812
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,236.53761797128809
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,240.6699387700493
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.7953430043573
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.5518805925587
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.0616507080666
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.62050496963093
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.566087331133
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.99880416911964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,283.65603349731214
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,295.8280554947495
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,313.6912459984156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,325.8586819215575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,343.2761026752888
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.31487487806882
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,171.15878480985756
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,177.52327944283556
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,188.11220716365668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,199.48097893947943
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,206.62527123018847
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,213.0317940703974
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,218.42125240905793
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,223.61182658479436
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,228.81025916698485
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,234.87954707615023
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,240.8286259037451
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,245.08275356576235
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,251.40798583012955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,257.17440877438946
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,263.0438364861913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.471813838953
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,276.2892340751633
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,287.0498368091034
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,301.8037049866409
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,319.4059862146873
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,335.2898114471678
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,355.0407316355822
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,142.17399563934782
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,150.9397329824423
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,162.46456727465588
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,180.5402055377918
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,191.42428631727563
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,202.9250808179829
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,208.5198299583352
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,214.6083766557048
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,219.53643214507971
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,225.24997700769032
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,231.4404017112655
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,236.67624490162217
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,243.28672278242811
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,249.10931324236034
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,254.73026159604856
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,260.7320491212824
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,268.66163571510737
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,278.79094232208894
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,291.37217974190696
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,306.18766715652066
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,326.63358206385743
