location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,462.226784048847
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,485.7345004643214
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,499.26409503874646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,515.7700474466213
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,531.4247447591589
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,542.4042093380147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,552.9188910094057
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,562.4899709314451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,571.9355530275737
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,581.1139014771221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,589.2392778302387
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,598.0040242638543
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,607.2516738983184
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,616.479012727265
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,623.9090438492035
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,634.7950855201921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,644.5134679197207
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.6553593707106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,672.6822102295199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,688.9672978502458
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,718.8363563596466
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,746.262526993737
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,778.5439119312305
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,403.43270345480227
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,420.96679732373286
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,439.7068812265664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,468.20278921042467
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,484.13439292527477
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,493.77366709260707
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,504.9347997798152
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,516.5423419919174
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,526.9161855428422
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,536.9649326099325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,544.59341296139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,555.2579294456569
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,563.7644463600813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,573.4260304898868
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,582.3957366700449
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,592.3679016203095
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,603.6910373343432
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,618.067865735242
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,634.139221507253
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,657.6010512846565
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,692.0931339895022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,715.5195908130486
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,753.9910492921738
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,389.2021957986953
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,410.33743640779943
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,431.78353484145214
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,455.2826914903954
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.1253844780933
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.10709591266755
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,500.0162788006871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,511.584273276053
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,521.4704210003275
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,533.9405784513334
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,545.0159479953331
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,555.6568572671576
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,567.5008996852742
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,577.6131999393325
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,591.1730921375954
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,600.8052007774849
