location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,143.50639431502637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,151.1455741006991
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,155.55798610172587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,161.9793931730543
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,167.23781711196438
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,172.27532661649593
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,175.99120989014872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,179.95113063575624
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,183.34547461438999
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,186.94548813533524
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,189.93797435651166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,194.04699451537567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,197.5841117384672
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,201.4799170424444
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,205.55263833392323
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,209.26804815873805
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,213.44684682998226
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.47688304079887
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.9830170490784
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.15405307800194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.1920618616517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.29156478132336
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.7429670496169
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,123.78353744605639
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,134.90940993502434
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,141.6526969994236
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,150.27331088176106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,157.23243064356646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,162.06469507135523
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,166.84772584799776
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,170.95998065665918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,174.596016733509
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,178.51109126367143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,182.22295814127807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,186.10432669929747
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,190.83403877220476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,194.6458074409476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,199.58128966322397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,204.41059666608075
