location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2498.929437146314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2524.506589743808
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2562.7537233174603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2595.373235886069
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2644.8653111543545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2713.3605717270993
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2783.6451390501597
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2862.932151862866
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1987.6292915993863
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2053.558402158414
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2114.3991024759835
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2182.5779712360654
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2240.2914403497316
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2280.216166753582
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2312.29348404895
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2340.626667284535
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2370.6690646920483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2402.5201151808956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2426.6695445013643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2456.7927319451624
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2485.267043076026
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2511.309768552742
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2540.1334803724844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2570.498097533213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2594.2966269613275
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2634.8640957557545
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2674.256114321289
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2728.9606490187725
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2817.9105427975796
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2884.923867909643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2972.20069118293
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1931.2491101669432
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2028.8703064792046
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2118.168048267822
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2212.3682393804993
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2275.6558080686477
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2316.4066465842225
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2360.6341671270966
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2397.005795192079
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2424.7368178709057
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2455.625362884658
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2490.38469058203
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2518.2802764276266
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2546.747537113467
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2583.0288748902185
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2616.8951591153227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2651.7007294131977
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2686.144486046486
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2729.9893246382853
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2780.334697058154
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2836.907715020583
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2934.202247129367
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3021.05991613693
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3120.7478817204783
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1922.8364101457655
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2058.432972312422
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2137.871871381803
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2229.0747372177707
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2294.5184888679073
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2344.59642468833
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2379.5433554363185
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2426.7708390505277
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2466.0318017319246
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2500.8210517182392
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2539.3278044456024
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2582.57210266709
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2627.0726953007093
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2662.998551232253
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2694.8909705846104
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2738.9771186359917
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2779.686171986042
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2837.4273374750646
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2898.969245183084
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2947.410711352738
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3041.806589871516
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3172.621675760783
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3288.2140647402625
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1874.5350650816363
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,2014.2405795111204
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2136.9954604026825
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2264.121545862976
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2335.1881297098107
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2388.346029410068
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2430.972572754931
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2471.755758621834
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2525.716914669352
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2561.62955502446
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2604.268232788291
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2655.497757856099
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2685.284503603553
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2728.253522180919
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2768.5829357087086
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2808.5738292546607
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2855.4392314669753
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2916.5866637759837
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2975.4090892123013
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,3056.049365155452
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3192.1726966137185
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3318.7832521499004
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3465.630235251066
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1935.1884790443446
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,2066.116608686
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2137.2494761282624
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2271.398860072167
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2358.961558543783
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2417.6322339804256
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2474.034593458022
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2527.5396431671056
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2579.2969698643888
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2625.6923854630404
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2670.9362746084084
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2712.500908612343
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2762.46924326103
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2814.5043164887
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2850.500156552887
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2907.082717695946
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2951.2215601109106
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,3012.7917121104333
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3078.2119740814796
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3169.7251673640867
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3319.9172782800515
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3437.548350950617
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3590.691009034486
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1915.0398183860937
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,2036.6469964872003
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2131.837228270196
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2289.8174843486954
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2386.5474442151344
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2450.6661271761504
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2515.6884355925563
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2571.5897798253695
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2627.4359956928092
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2675.4375846763187
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2724.410978805756
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2770.314201881437
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2817.2535373641854
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2861.7533482961044
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2904.0089624066854
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2951.413410049916
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3015.8478253276867
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3082.7681161241694
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3175.3414559759326
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3282.982429077996
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3425.19473837757
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3625.696689468689
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3800.8256252944743
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1910.1750821609814
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,2061.4067400562485
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2174.8399276204623
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2330.156168661806
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2419.4020041454614
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2500.180862907515
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2576.518690338085
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2625.5935303820806
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2695.632916747628
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2747.360804098922
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2802.1451528714274
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2857.3468480893084
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2905.847555637458
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2952.0584518542105
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,3005.3107162453343
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3066.5571310255873
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3131.3304413375754
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3194.710308761305
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3289.5360089246838
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3411.0351149653984
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3619.679021820812
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3771.053592246627
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,4006.2743501312293
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1920.76950897511
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,2032.0066081169928
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,2204.1893885267414
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,2339.5569616162356
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,2463.5333253431204
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2547.25456727431
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2623.432464215527
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2677.184684213249
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2746.6847675915565
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2819.122103267053
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2876.883455520895
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2939.352656637649
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2991.8025365429053
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,3047.7767619330994
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,3100.0884511226473
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,3162.997824214386
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3243.0270813616376
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3310.6680157161236
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3402.0098791784485
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3515.820493627023
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3749.4834833308805
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3952.97881775048
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4169.331326205525
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1879.3909468799943
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,2085.3135313262965
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,2223.4309005888213
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,2370.2625926834453
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,2501.873091105936
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,2583.3494117525424
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2662.460446154107
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2734.182876268218
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2809.5381491283415
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2907.3514031279524
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2961.993507191551
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,3025.2664785236334
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,3064.061384545107
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,3119.2874848969577
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,3178.6219774050132
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,3236.136876925238
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3313.6309673191204
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3385.194556490372
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3505.412838073728
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3645.3343159009196
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3896.310102128446
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,4065.8340861476186
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4327.779950731729
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1904.3793600241986
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,2071.2419759159957
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,2208.858124112297
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2383.6389230737263
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2522.528468381973
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2609.0322157499054
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2709.934607085188
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2798.0904063544886
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2865.7197069779304
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2946.0101380344818
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,3016.394867692499
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,3086.8734405686923
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,3136.9994144072975
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,3206.0955284678057
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3264.571877778273
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3352.1134727506883
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3426.626989882941
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3509.427320119435
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3631.8690901854497
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3783.0885340388177
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,4061.8537053405576
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4260.618346200447
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4543.600349371036
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1899.5093862753572
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,2113.6925618301802
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,2271.3767703011167
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,2431.0972136149426
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2541.401509854426
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2646.6353520567823
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2749.918944481228
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2850.08330739176
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2907.5159236229442
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2996.3610362541363
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,3069.5663881038895
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,3140.1232089585264
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,3208.031860667919
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,3278.989427132617
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3359.759786036335
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3461.341817502181
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3556.9846710035567
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3635.2795886140075
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3782.667809299793
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3938.7853110858036
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,4168.61849028822
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4484.600323027419
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4834.205782870896
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1900.354684560398
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,2105.880991934588
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,2295.6546936291647
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,2501.4713482285524
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2612.6610425942813
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2713.453791848091
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2807.416208048396
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2895.8648065616508
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2983.8225007084134
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,3062.7993785243593
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,3156.362999688504
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,3237.8522779611912
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,3298.3067912583965
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3355.956083954066
