location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,122.86122248241387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,130.04118898462946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,134.7665327883193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,140.85600344109324
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.61865304191355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,150.13649784952818
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.09331462656965
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,157.22974807690164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.77844117808715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.89528536633668
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.98423523151428
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.33766093499523
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.49467752541648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.3749878181525
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.12311190849073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.56035004054402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.1784583211806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.84755856116007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.8945333974929
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.067248347758
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.51205544739406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.0836937403205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.03825633026162
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.22723077219155
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,112.38798655924933
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.68160830744633
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,126.32172334994237
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,132.76104572031701
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,136.79311264783252
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,140.8798956944412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.9110138120111
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.43829119044014
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,150.27083861268116
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.58948532408118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.6726728531403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,160.42845221745378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.50772778504188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,169.77081484876206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,173.17038543904388
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.71287569091302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.77651112983042
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.89047023857282
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,196.642933215087
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,209.32061164689958
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,220.52703431978486
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,229.29487643452924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.02503614195696
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.64603691267926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,115.41606833264645
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,122.60429068821124
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,129.09626554999704
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,134.31108139246194
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,138.8352675811651
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,143.18734654592038
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,146.4288076104061
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,150.03651277522457
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,154.81321530976996
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.53694282148692
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,161.62117383240428
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,165.49329422595133
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.90810176667048
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.13654060837234
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.07779724255516
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,184.3820167130655
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,191.4700764509124
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,200.30387482952338
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,212.50733063248202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,224.52607173334252
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,243.65977651184195
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,91.35279705625412
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,97.2157723457823
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,105.81163162585086
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,118.74235894851944
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,125.36881690580653
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,131.66872009304927
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,136.99491891832494
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,139.90125472907226
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,144.5283144175701
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,148.16471861441448
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,152.41236110283978
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,156.74450456029308
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,160.20476228858362
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,164.13361204092234
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,168.73367441023964
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,175.14981587737117
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,180.02861265539627
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,187.44842877750273
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,195.2029111682254
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,204.51001440113114
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,219.79887931939842
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,232.16391533580202
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,248.9355719907612
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,77.97113456545353
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,91.48332893259082
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,101.3112256360106
