location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,789.2435851003175
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,827.8385907229989
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,846.4945066465043
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,871.6946413955095
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,897.9205093210476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,915.2604062351878
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,928.5065394714071
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,942.5569440357044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,954.2255405515107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,967.3361792537936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,977.8409735588725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,993.9310606773922
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1006.4542832691286
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1018.0627589517179
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1029.9515186600668
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1043.2793151844803
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1057.2338773580648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1075.4186239788532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1098.9302367247935
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1121.9977052838196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1162.431207079475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1202.8817931223175
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1250.4158150424744
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,720.231867155719
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,746.7967544129699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,779.008865530426
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,818.0513341725127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,836.8218823764448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,854.1086641949348
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,873.5647777725466
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,887.6991875139489
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,900.5330179368117
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,917.467029244785
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,930.9399983163136
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,943.9252210610896
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,959.2835752522062
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,971.6638119129194
