location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.43033421579764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.05444274695125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.75899938449115
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.4792105213082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.86225045438445
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.23002192739207
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.15324617078574
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.1001522684367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.02937707054014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.79119431731684
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.42616423227105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.4758394272832
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.9646449800834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,231.0225710253465
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,235.06550124166083
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,238.9254074375691
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,244.23791332391002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,248.53946557230756
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,257.48618353224214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,266.0447733412129
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,277.1884178518288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,291.57171797260605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,312.58074482193604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,141.36952971651897
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,151.6534774643784
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,161.2767813490148
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,170.29324348628506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,178.809558158904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,184.087768317031
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,188.81420089469344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,193.34603830017616
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,197.0768690013206
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,202.02708589987242
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,206.6103602408596
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,210.83771936286993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,214.99847698118538
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,219.48851454666487
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,224.00142631604703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,229.36742517550078
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,234.24089494163763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,241.47344774684365
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.3723524263397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.1312676288015
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.9385476275949
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,285.86159761772296
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,302.22247593757544
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,137.2305108509943
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,144.99978863086125
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,153.89154468126938
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,163.41720420914402
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,171.98583588895536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,177.75486244435496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,184.04458830623136
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,190.02054828000212
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,194.5905348831636
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,198.58746311733145
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,204.18722731811735
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,210.18685613072697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,214.38225626819712
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,219.444337562044
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,225.05997244303225
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,228.89038857602202
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,235.41563320099004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,241.7474663414329
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,251.09754620060394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,263.09378449257804
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,277.8065652997533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,293.65787614753253
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,313.3975726416261
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,120.5142518263604
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,129.0246602938135
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,141.57589864227594
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,157.68786065051262
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,166.09716880387936
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,173.57304544755812
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,179.06710651765883
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,184.1673332170973
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,189.72354850810672
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,195.64446458857083
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,200.02202341141262
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,204.93962859766347
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,209.66237779016862
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,216.1733242593578
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,222.46556645033732
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,227.94773442506943
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,233.44093091173013
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,244.68721692327355
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,253.13503652153958
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,265.9066407094797
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,285.1747108425818
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,300.33997992492556
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,319.86272108103975
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,104.59598730914227
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,121.47039630249728
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,134.10698460243455
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,147.67484776541434
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,157.5674111414835
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,164.28771621944065
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,170.7967424384188
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,176.76133017590456
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,182.7437362925886
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,189.09577636894676
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,195.0402322262925
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,200.35491059731962
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,206.0211527406015
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,212.59363850671267
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,218.51683245301868
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,225.53122713619481
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,234.83448528529874
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,245.08507807315326
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,255.54283881493654
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,267.59822382883266
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,286.2992431420162
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,310.62897275064506
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,334.9816535794616
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,96.89457196030811
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,108.79562420338588
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,125.29030628945353
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,139.3349226558686
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,150.30248718887194
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,157.17830533461847
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,162.833490067396
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,170.90260757356822
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,177.05751501955345
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,183.54130809064628
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,191.03450982438002
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,197.74221375433575
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,204.31557267191056
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,211.7692908099164
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,217.61443173985083
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,223.62611824840252
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,230.05285718125697
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,240.96911706662254
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,251.83603331541414
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,269.0608098253656
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,291.38244998980167
