location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,211.43224020522914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,226.00323819151706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,232.78204633498999
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,242.38479927627296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,249.97767235418652
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,256.4994127876232
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,262.2157181404239
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,267.09203614576495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,271.8274138390392
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,275.34991058593675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,279.95068138973073
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,285.4332023863665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,291.03836637628086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,296.1812858915367
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,300.9108112943261
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,306.245344695854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,311.05029360421884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,317.8708284657391
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,326.75392076107624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,338.03756330428456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,352.5142135468052
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,371.1094536505098
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,394.1907321590255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,196.19864990977194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,207.08079304368425
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,218.95909401791525
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,232.7311949725417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,241.6399608058337
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,248.54701125650607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,254.93872661038668
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,260.8277773116768
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,266.2374901201867
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,272.7150491429013
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,278.5246024846052
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,283.8089774971308
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,288.10234594934025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,295.04675436588957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,299.41328487052215
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,306.17494875695553
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,314.4068996774138
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,323.66074630512776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,332.8121191780053
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.94605560627383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,364.4092652163826
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,381.5513099156603
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,401.7869111093077
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,192.07290727448418
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,204.5415102605018
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,214.58891846849008
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,226.8171299428113
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,236.7624032108852
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,245.1278141488753
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,252.2902293560337
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,258.6527635511968
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,265.75415560100583
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,272.84312346415766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,279.414374412311
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,285.6603590639385
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,292.5365551159137
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,298.28809440767594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,305.15069682380846
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,311.7017673332583
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,318.8843980527966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,327.65460175776656
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,337.24828494474866
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,351.39911706009
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,372.3071208236591
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,393.3744898052068
