location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2099.2534626972456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2160.323029126249
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2203.8827096961786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2255.530761935276
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2287.111263730263
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2319.5072699808775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2348.459588320799
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2371.7761283993373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2389.266137668471
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2411.866286326172
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2439.905403804761
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2464.4229351978415
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2488.2067173021856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2508.7361570469793
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2527.6636616428364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2558.726879482181
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2586.555522090192
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2621.6629293352757
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2652.8194434496313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2700.711211106098
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2761.7178653795436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2831.6079286399877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2929.8851469142865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2182.3066675934515
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2227.620600452173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2280.538803435093
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2362.1444468321533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2407.415260824629
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2449.335052459405
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2477.710779467132
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2511.3605843249134
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2534.866964549388
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2562.248124652177
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2588.037402709475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2609.5544718539277
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2636.3624036938113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2664.708217444488
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2690.3324265932806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2721.1213976405506
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2756.3959384072396
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2791.554625397885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2846.3386275377893
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2895.029352854937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2972.825593234381
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3057.2826607552356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3119.0387645144247
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2200.4569499042304
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2275.572086038392
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2347.8147209450094
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2434.146347639631
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2494.281939600124
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2548.91326133794
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2582.9979492913835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2613.441334176789
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2641.8904840926434
