location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2176.127260901726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2243.1223683034223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2268.2854788035647
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2318.961112366798
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2363.614038313083
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2393.4103720550743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2414.173745215704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2436.27190442314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2462.4043250683576
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2483.0932664243046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2507.344154551183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2527.6227975948887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2556.7827891617735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2578.7544486150236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2597.9064650016917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2616.415062788878
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2639.628156059953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2670.740836130433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2706.668273942598
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2753.7839750480175
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2820.7077338261697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2887.969782227926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2959.716216026299
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2167.7134175570754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2224.0203528789
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2299.34990935482
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2369.326992119468
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2407.8007035090923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2437.005695556629
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2469.786102760754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2497.99387194111
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2526.614578075316
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2550.583170590255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2576.333836630963
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2601.8042476457313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2627.0967018510873
