location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,333.9311702917147
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,354.7681366916473
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,363.9456341134081
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,376.07850107666474
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,387.19277017515196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,397.7035429201383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,404.070419232069
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,410.798320503725
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,417.6795910099106
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,423.92330316249837
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,431.0792911109563
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,438.57775379703594
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,445.21562684353563
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,451.12230876106764
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,458.31077772433383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,466.0303538234108
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,472.3133234434017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,480.697657321959
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,493.309566312208
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,508.7932413096434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,527.2036035137638
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,552.8497236526277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,583.7840338144127
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,296.12041614553294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,316.1341832906481
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,329.4360469849265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,347.857075298225
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,362.00289776134633
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,371.14741026376515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,378.0500188850518
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,386.0838733896062
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,394.59159610219376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,402.0167506009616
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,409.43635362398857
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,417.41612071144067
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,424.5475707171883
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,432.17574358754433
