location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,259.04339015463034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,278.28972984596703
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,286.08690362806027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,293.76567432042907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,304.7705229563807
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,313.33915477770637
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,318.92315330253723
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,324.14995301921465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,331.199164996761
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,336.7537391478969
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,342.3891008648556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,347.62301509899896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,354.4179248889638
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,359.189183934308
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,365.7541358714851
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,371.63527506112086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,377.4478192717932
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,385.22121631542336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,396.554763559742
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.16082039002004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,424.67785630924084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,447.0650940162479
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,470.1112874433619
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,220.64792280608657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,236.82250060967144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,251.03825828158244
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,266.29514702266846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,275.4487593081308
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,284.5530586767895
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,290.79563892258517
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,296.99573086380514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,303.8584195480021
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,310.62243507224537
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,316.52437268719905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,322.1155898334722
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,328.3643699499812
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,334.7346590267871
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,342.4912243116083
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,348.2625327110203
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,355.5334880979532
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,365.4895438583671
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,376.76334197270916
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,393.5538786544115
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,415.4476143068329
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,431.3982055832148
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,452.9580206540359
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,208.66190931876542
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,226.31101446262366
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,237.5597993558104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,253.04955074737993
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,263.22334107310314
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,273.1156554205911
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,280.2340003546184
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,288.2178702543196
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,295.39581938140924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,301.90053138299044
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,309.434914227974
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,316.839071682662
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,324.7232721498507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,333.0376861717935
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,339.3289528732353
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,346.3965000516921
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,355.1526707065707
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,363.36797158234367
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,375.889904161075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,388.77110897889395
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,417.7210930663611
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,440.7916762869804
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,465.3221863990981
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,187.40663404438354
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,200.96768468829237
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,215.4045998059435
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,236.79069612129115
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,251.84437139548845
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,264.71190177481327
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,272.07350739335146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,279.97692723561755
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,287.3662021271073
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,294.71536411557025
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,302.13432981773565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,309.7034890918159
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,316.5188693140265
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,323.6737291238396
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,330.7515086858823
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,340.7994537224402
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,350.60992903425335
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,364.5366353246664
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,380.86349421433056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,395.9179470732295
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,420.44336048882326
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,445.28235810536444
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,473.5408099342468
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,168.20137409861738
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,187.48295542791084
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,199.93582022902834
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,221.6849675205028
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,236.1494877929437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,249.06693054837152
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,255.9574001195205
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,264.4880385533467
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,274.0865943766571
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,280.7184336885625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,289.10864505838515
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,297.9720605867492
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,307.5204383883153
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,315.84243719669354
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,328.65567845070456
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,338.2485481123261
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,347.4622718159994
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,360.10705840900823
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,375.3781896580882
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,396.40061318142443
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,424.3204878584551
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,453.2626677680943
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,490.9847109272148
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,152.3905261417278
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,165.82415979657645
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,188.77309882952358
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,206.6961991301553
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,222.89863900666353
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,234.0245753909554
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,244.47699372244958
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,252.1440616688428
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,262.03649939182185
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,272.7645887385545
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,283.79381747081527
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,291.9382145239504
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,300.5296091557661
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,308.9637912137742
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,320.2194360375603
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,329.9721113357366
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,340.7760273920334
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,355.11712568227256
