location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1512.9609997075986
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1531.9611311900785
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1555.5175162357195
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1574.8452617929383
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1593.6361564009583
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1617.6224462970686
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1644.7680449942359
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1679.624809090534
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1728.7754673455133
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1785.5548496264541
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1833.4643445366125
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1891.7702430412608
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1168.9214644038175
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1220.4517200409152
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1263.4665744911572
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1314.317628359174
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1352.6435349674177
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1384.375352040868
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1409.4560572713226
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1435.615163829952
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1460.576477057217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1485.6904459740636
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1509.5722017568423
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1534.3498665788595
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1552.5744625892514
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1571.538802078935
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1596.945661905441
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1622.9814568633922
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1647.8181765012353
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1674.8901936743607
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1701.673548481929
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1750.682746279567
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1820.4064098833096
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1896.4897270079543
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1965.1127718748842
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1092.3083341100312
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1149.501751647947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1202.7527984416645
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1280.3127868165398
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1342.1480318496435
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1372.9036725391154
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1403.8158332285536
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1430.2486209307629
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1458.7135268068882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1488.889695140188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1508.1332227557136
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1530.8997962344592
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1555.5835391956712
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1585.6262682555418
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1602.7415677354727
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1630.4806313081704
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1662.3021302405464
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1698.4596400211992
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1744.2714582619417
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1802.188152701345
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1880.0876051882492
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1928.6696838688254
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2057.335115937502
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1017.5507599122915
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1123.707201211124
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1158.4194820147188
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1248.5546875326386
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1301.1692969593369
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1351.583998224814
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1384.658695673417
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1410.602184534532
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1441.3511606601505
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1470.4144007730836
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1493.161775906173
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1522.4617304418643
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1551.215938476406
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1583.8534236081944
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1615.0655998875957
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1641.299178607513
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1688.2237633151328
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1727.0860137333323
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1770.900712714609
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1824.0008261720614
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1932.3403233194776
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2002.1985422496182
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2080.354073893569
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,962.1809716314946
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1085.0417820932219
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1133.911004069184
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1225.797244824971
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1290.8145543756207
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1330.4184682053155
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1361.502709791418
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1394.6225247653283
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1433.0531500971263
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1460.6123478005354
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1489.8483360524067
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1523.7184546000738
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1561.214167495612
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1595.069840626546
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1623.9036278943927
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1662.1003417080292
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1700.5716099817412
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1739.0748603079792
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1792.104880530741
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1864.7115686891798
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1986.167247597602
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2037.2638586927776
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2197.146261642376
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,907.5164679244034
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1040.8801099994273
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1130.9907280846353
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1198.4831715708544
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1272.0443396927662
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1318.804711361192
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1353.1980909796891
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1390.122660935753
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1430.4331884510373
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1462.7339515899346
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1502.2422656626804
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1537.9481600468807
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1572.326375443254
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1607.6371266233327
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1643.5832540570404
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1680.6115649209275
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1727.2552355191053
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1765.1386360649267
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1827.6130382531521
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1911.893866347311
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2023.7424125543084
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2139.0327797198916
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2368.4806036993555
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,861.5604920331289
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,987.0210673047957
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1088.8108375696772
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1162.4951141039633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1241.5817144985238
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1309.4484442212513
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1354.7731020664987
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1381.6651159391504
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1410.7602600335301
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1451.3228875283492
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1491.8875573089235
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1531.9237673153655
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1565.7185742765155
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1596.2466351509172
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1638.7219979070783
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1675.0214811170433
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1724.743099536202
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1795.224054094947
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1851.1267017586897
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1947.677210591827
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2109.1091265388404
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2252.3578949366993
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2480.050773127339
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,850.7506031173851
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,954.7350593555094
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1057.2896824696325
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1161.9993816210401
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1228.2966950223572
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1289.0096580395507
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1344.4772686709223
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1386.5204934831227
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1424.2019765987634
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1468.792212740057
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1502.1665574908059
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1537.485880638322
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1573.4207554330812
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1618.8110882508636
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1663.1092694212082
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1705.3711542163232
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1763.2522292465635
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1841.5344586567664
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1920.2316915859856
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2032.6337906417625
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2148.109665863226
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2294.9862486644333
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2530.331373883457
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,791.0941722991832
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,920.4422579742048
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1033.6127764298644
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1137.3248716031248
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1229.1296776327797
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1285.787243436362
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1332.557058385681
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1379.0562354813976
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1418.0993946501048
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1463.4229525463961
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1501.4644717905016
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1548.47614043685
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1589.394939445761
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1636.6938996772749
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1684.4648147848175
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1730.8027584474135
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1795.610751302582
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1884.6036692293142
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1971.9169154818094
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2083.2241513166723
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2242.5229072621464
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2412.4496189413803
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2565.4258175170726
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,798.7923670068108
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,904.7608437571896
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1016.3493676130608
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1116.4747144536425
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1207.4612034460301
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1271.7071956193136
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1326.038630327267
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1379.0728966644876
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1434.81770086355
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1472.572153392669
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1518.6210991088635
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1559.7252119651357
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1606.8520321890212
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1651.0115605102428
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1704.3776885677917
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1754.7207078166025
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1810.2116367846597
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1884.4797203163944
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1997.7395273972425
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2127.621628713189
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2297.9277359715015
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2455.9022775891394
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2717.939777307246
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,761.9651271941073
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,845.9613712544739
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,950.3007202705284
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1107.8804580629221
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1184.8927981326783
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1272.2605867091895
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1321.7750614822774
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1365.2765174006024
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1424.77719793024
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1473.531704758564
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1514.1106776309468
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1560.979118075491
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1608.4656475572122
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1670.4320074978475
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1724.5460395977454
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1784.2687525949152
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1854.3598620163473
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1926.167346702856
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2036.5689770000868
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2161.5869702898244
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2374.532605219772
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2567.78582400243
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2796.0977311839906
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,716.0296090581746
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,849.0973433777774
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,958.0886489883725
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1089.0834749053495
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1181.776177692766
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1255.119096693646
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1301.0137269258112
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1363.3275024232148
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1420.5968692896945
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1469.0306216888741
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1512.9169278737065
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1569.6791806135568
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1618.431243391593
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1677.3902245472068
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1736.7057740552796
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1804.7291120468149
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1887.31988604619
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1981.2258919341405
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2070.999590877156
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2211.7236804443046
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2450.8754355418096
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2711.657289506656
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2906.2104340156325
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,678.235718943587
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,824.2599494610945
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,949.529684185525
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1079.727767484158
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1169.2796205732134
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1245.9267951408106
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1307.3784579957996
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1364.9724243844255
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1406.3117451274893
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1464.6489558953385
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1524.253676129733
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1594.4281701437892
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1643.5419955229484
