location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.52173761782888
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,75.45572702109328
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,78.52433683027819
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,84.26567628914503
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,87.2055351915429
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,89.37383300186306
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,91.51848676013485
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,93.44937190709156
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,95.21678785410018
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,97.2142288903606
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,99.77251509287242
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,102.06270338931373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,104.08934484374744
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,106.69925687331873
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,108.98646890248682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,110.84249734822777
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,112.94794551359401
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,116.14335884921773
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,119.11826823473551
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,124.27177428275948
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,130.96104126483408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,137.38111640646008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,146.06814964710577
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,66.1736931624318
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,72.08204188014757
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.65755280283709
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.0835498494783
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,84.83326858314108
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,88.36997857684095
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,90.88398144382445
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,92.94597951608255
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,94.57692474007915
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,96.52005512662772
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,98.72590488683517
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,100.75790466600073
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,102.57818312269161
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,105.07912528437184
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,107.08356165438218
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,109.42084643619079
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,112.84978664924405
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,115.55442236365815
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,118.97362336959078
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,123.36916607578199
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,130.33661039132272
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,136.9487133032788
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,147.7431357910383
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.92062431938794
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.77308177044813
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,69.2412947696315
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,75.12061947352302
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,78.91108586715701
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,80.96749909312429
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,83.24518138493517
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,85.46350974190221
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,87.70628382061909
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,89.98949674390609
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,92.1144139297461
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,94.36018947467245
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,96.13390292869421
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,99.03050123586799
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,101.33775513151049
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,103.77386019043651
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,106.06191496449408
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,108.86078021859277
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,113.49443176008224
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,118.55728328475371
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,125.13626441739156
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,130.64575717127823
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,139.6539423966054
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.03292177695188
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,60.81492632837242
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.62507523857423
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,69.9236747502211
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,74.20024087913626
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,77.16574089111562
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,79.29963303430634
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,81.95605307264552
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,84.11352799292413
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,86.01287693900457
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,87.71562494139084
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,90.09201885029003
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,92.37457081943944
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,94.81666269563482
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,97.35090067496469
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,99.83286041881446
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,102.84447516002027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,106.29400159249154
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,110.68931820567535
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,115.48134441485718
