location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,184.20507919164865
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,191.80559015950385
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,200.2504932198954
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,211.05769547026478
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,218.57308038590998
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,224.77254749178132
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,229.97209890095067
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,234.35487023805968
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,239.2429024623076
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,242.62970875374003
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,246.35491580070587
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,250.15913981610217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,254.064684399194
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.2191403754331
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,263.76613871393255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,267.95926124587197
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,274.35211111792927
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,280.50329073429685
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,287.70929009288704
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,296.60714478773235
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,311.2947291300154
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,327.9948984456316
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,340.71122058541715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,166.08382135067595
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,175.08443362091845
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,183.7987565209354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,192.85243876922829
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,198.61765431215235
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,204.8218166692785
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,209.16933700954226
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,213.9518776024044
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,216.62115184040354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,220.13310078649906
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,224.34812076955106
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,228.65059619103255
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,234.0770310929201
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,238.03879016391616
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,241.68455166659905
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,246.2690040397024
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,251.25607481467392
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,256.7071277717546
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,263.10068732072267
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,271.1431296546513
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,281.7570326658196
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,297.5194949340562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,309.6778790001017
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,176.45682457887585
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,184.49554314246245
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,192.21023875212168
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,205.67569620524782
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,214.15469961568647
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,218.9762347132344
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,223.31849844737596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,227.28836618038258
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,231.94689212066203
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,236.6478011337135
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,241.29147810851654
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,245.01562172100537
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,248.7843402173689
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,253.76822214097746
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,258.2751766436143
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,263.31658759965086
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,268.48299362148543
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,274.9625863702504
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,283.8096105518926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,293.1346529188889
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,306.44317309222265
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,318.94511257993014
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,336.61484521731046
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,183.43933808220706
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,194.64364312716327
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,206.4916364513231
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,218.01338633035243
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,227.43226276686497
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,234.36771730411738
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,240.64728598809188
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,246.61702348538063
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,252.26214914881652
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,257.2418278130709
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,263.437421068899
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,269.26607868926874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,274.22649424830826
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,279.7937735244576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,285.5669228991948
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,291.9440070764691
