location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,63.141441596968086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.60565009986503
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.79299278412438
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.21928416073163
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.76145388539254
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,78.20252146571954
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.0031506101427
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.94609661395641
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.46557237457431
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.8462330270747
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.69373642750635
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.92610086582681
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.6778085284385
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.46951375711676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.97754743987461
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.63443764363132
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.40243141662913
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.64024105874282
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.0213331599896
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.6230113019539
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.92514416793483
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.57021700496281
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.63149973616193
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.13803243516547
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.13393341403543
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.70937590706909
