location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.60764689244436
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.93035070415554
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.94378507386372
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.0981499762149
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.86705925181442
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.43519600627788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.27171135915987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.951310547498
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.07289212726755
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.38756763998256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.02798494101812
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.00953317826621
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.95725852866322
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.11677610133623
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.01104984056836
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.0981828209582
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.3342737947992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.38211483438414
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.88199138877694
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.85835889533885
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.63168730014428
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.40551046208026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.83794683511232
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.43710411702992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.71875178634394
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.64313031860358
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.56582992653126
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.0305738624199
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.75079041921288
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.73928163126482
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.0313874118762
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.8658877641836
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,102.78366227699549
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.11305492189076
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.05483579145537
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.01820328136802
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.85833455921846
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,113.04565096461954
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,115.22829799210065
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.23731198781248
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.15816804218878
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.58987369506936
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,128.92795128407843
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.04575326550963
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,141.77904872640468
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,148.1522590772232
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,79.47318192907228
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,83.38885319550576
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,88.29071326536155
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.6210554996914
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.05747110404806
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,101.59288718450847
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.38356823748074
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,106.67226231733305
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,109.55334594148418
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,111.39300334551923
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,113.66467785917902
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,115.50253469377067
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.92902894238603
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.29107957406511
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,122.37174485225216
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,124.82132725483558
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,127.64900168168688
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,130.79844199989506
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,134.71024445561267
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,139.93930791686705
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,146.95468137051753
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,152.99335728755742
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,163.9744600683629
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,74.06338289055492
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,78.8851565149364
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.6317407272498
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,88.75921297229915
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,91.4963585210451
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.50640342501345
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.0887825861389
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.71827298547439
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,102.0940406418399
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,104.96484110502557
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,106.9076055749358
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,109.36257545703621
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,111.18701572481396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,113.18870246278941
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,116.07736385947629
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.36807074881396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,120.9625890648447
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,124.51334785498656
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,128.7576691592724
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,134.33190463577682
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,141.8616333940312
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,149.64065932300602
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,159.72258864942603
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,68.52877049720202
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,73.88757186148243
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,77.4627063238752
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,83.25252631893595
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,86.11190574593935
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,89.39582327622678
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,92.30108741403033
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,95.27438001570351
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,98.06499576266889
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,100.49628626125404
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,102.18620145511554
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,104.46875752554196
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,106.99731732754492
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,109.90412838181756
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,112.61296471992375
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,114.75524506209375
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,117.6584090993283
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,121.11892987638822
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,125.15832924588572
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,130.54470914583874
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,139.56663177070004
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,146.0203414745285
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,151.1910398145349
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,60.98029528254069
