location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.70424568570009
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.11211635028728
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.61142257150914
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.68562257118896
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.92983241135906
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.427891249694866
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.23352820317969
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.73264652713875
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.352534935255
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.05630214948211
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.55180514581946
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.08112642068295
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.40495659159897
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.98654196492583
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.42741371536843
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.38002031677993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.10881298426405
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.0736291760754
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.53156827224603
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.25525116541002
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.17756627528348
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,98.70197213500607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.4368689145124
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.552326855717176
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.92769674857659
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.02981784079372
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.88402675445753
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.30174455608437
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.68403249339862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.4737408201106
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.00086069837776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.73281440192108
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.12961906627216
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.44829271406293
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.1034773487145
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.40064665064415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.89056167165373
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.40179687208037
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.64044518843048
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.65792935517975
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.07849296899468
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.40718753465181
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.96439423192516
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.52132667228064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.8549233294634
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,108.70215390889649
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,50.47063880825054
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.3913882315535
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,58.32809813423653
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.29636934176665
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.75878697754662
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,66.67209086742423
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.83895809723775
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.64518732091125
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,72.45088424047822
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.10338027094959
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,75.65813506358565
