location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,256.57121769864773
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,268.66429371665396
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,284.8929768593698
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,297.49204561570684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,308.2682853815363
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,315.66442114104785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,322.0636744976721
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,327.6531916158625
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,334.65430242819474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,340.4145134808024
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,346.5176250556603
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,352.37410661754444
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,359.2467534163937
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,365.00592774170946
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,373.0644263004958
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,378.25751315343996
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,386.22429512939175
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,395.859290986766
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,406.61616517165857
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,420.83102652413834
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,438.5191799760326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,459.9562608930368
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,472.7236394526987
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,257.62308673281524
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,273.48714455585997
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,287.4433153935745
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,305.3534213967219
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,315.361174368699
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,325.0806565125763
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,331.4627597604151
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,339.5115835594169
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,345.05347659562693
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,351.1261388461631
