location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,181.61801292335295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,192.7290781732717
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,201.56695063541366
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,212.2089105254594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,218.60161912199644
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,224.6517288569822
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,231.2568883247526
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,235.25982943327443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,241.09860620469092
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,245.81826039901847
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,250.21332512704353
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,254.17676474386036
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,258.8508236847532
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,265.02622552515624
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,270.23131005513005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,275.21801620533256
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,280.3540436217112
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,285.7162912639757
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,293.6092575970695
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,307.5929224207268
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,319.8452945532078
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,331.37955611533675
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,349.572427710001
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,183.3778113979801
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,190.90326365226184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,204.22135718689506
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,219.4446148709087
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,225.79673880187445
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,235.14565876683656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,241.28559872112362
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,247.46807333870078
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,253.7032451582079
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,259.38723476868347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,264.57238665036255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,269.64974337540485
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,275.25957612509046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,279.41735947779665
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,287.2319233639119
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,293.8893011842744
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,301.0410492982451
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,306.9959504361755
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,318.73625386417854
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,331.82506182979944
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,350.0778096806386
