location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.994817276785959
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.847121453834133
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.524400257442426
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.42328849189607
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.005813859787397
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.404851514640374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.844168641460366
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.384459484421713
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.891968740231675
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.397911089286666
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.986552470111606
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.36148116854977
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.78387578714993
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.268830286780224
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.818632123948053
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.462717889609436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.085768226621493
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.83998658166436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.860719991139085
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.711056962877944
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.57471612288294
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.552455488847446
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.824298031176603
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.772529777367395
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.457699036175258
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.290292946472283
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.082380075418824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.730971829373676
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.330400530881459
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.87010138429389
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.443750709717035
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.816029750982965
