location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,227.60069229103772
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,241.12499785331468
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,253.25640220252586
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,263.39385886583165
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,274.951368851702
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,283.2341397808443
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,289.4093852977467
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,295.4626628094933
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,301.3961708794442
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,307.58205145062095
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,312.8373311792668
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,318.61594315287687
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,323.1669471018833
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,329.19353947512303
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,334.92677350505966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,340.16924751940127
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,346.7932997088799
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,354.90862157838063
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,365.1878728221554
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,377.0455532089537
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,394.0378147201915
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,413.2458043255964
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,424.2508331371834
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,198.25213761703148
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,212.2088985950511
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,224.82058848089082
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,239.6421111491369
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,248.361940858603
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,255.13789505128835
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,260.66985354055055
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,265.06329910014045
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,271.1206423609989
