location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,64.27766583487536
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.76787201754327
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.98708075675027
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.02574466998604
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.85037282053018
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.06661503803903
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.19679008916088
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.29941760824349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.53557199160957
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.37734050391502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.90559107347845
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.88474030928111
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.85937118742082
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,94.36288335304182
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.90214479150146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.7979055990616
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.85412082495361
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.20993350568558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.91280255146249
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.97259031626047
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.13749662445287
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.56922302660901
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.4915641155727
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,58.02152350238499
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,61.069239282105194
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.36356546762593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,69.94303141691191
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,72.97160157843501
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,75.92824122845633
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,77.99999983685929
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,79.57896647668743
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,81.5071053296745
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,83.33190467550207
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,84.7479038001202
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,86.69464276240355
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,88.64359013106012
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,90.98537317193757
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,92.5471431901415
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,94.95194486357532
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,97.25914350017356
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,99.90806724342976
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,103.64107253184417
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.42257346466074
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,112.83419381343387
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,119.20561765434657
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,123.22685282927222
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,56.39728030681393
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,60.261279344168074
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,64.49682446757637
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,69.09944461799135
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,72.55606106242764
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,75.35894580909411
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,77.5864869022864
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.62071258954474
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,81.49810681734854
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.29187315972531
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.7471166459235
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.65367861672122
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.49535280399986
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,91.23482048159751
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,93.59079283922969
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.66762464417296
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.2688908376166
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,101.86937582030201
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,104.46838668578125
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,108.1027778927959
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,114.985700192083
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,120.78395901153279
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,128.5738764190106
