location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,80.61041285886631
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.65902145211437
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.99910387477047
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.72324969427073
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.55866715531589
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.79087658479715
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.34310288361449
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.51741121930088
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.65662885374707
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.51379682772777
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.53767219869896
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.60020531920013
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.10657336430377
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.74813544666134
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.78697189717161
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.10199787554613
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.26121593443692
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,123.28261661421398
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,127.43767067036403
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.9132443440278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.31698904852655
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.8152326348512
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.49821154239518
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,76.69543548319335
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,80.95291046445803
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,86.18118330416809
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,91.95105570606225
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,95.85781059325937
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,98.19111454554738
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,101.04781430056225
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,103.29496251151826
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,105.23744459219239
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,107.04166118976174
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,108.90524387339478
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,111.18562955541769
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,112.89130333240888
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,115.06248955046497
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,116.90959630630554
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,119.39117615933243
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,123.07060555422964
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,126.2904562658231
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,129.81474886944625
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,134.28731108672815
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,140.60732171613336
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,145.25759895184635
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.61864767678165
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,76.17733692262016
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,80.18360963744063
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,83.54643388071061
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,89.3821967014477
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,93.20578540185622
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,96.44764412541754
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,98.95474769697093
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,101.28119379215035
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,103.83738112622648
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,106.08848780975664
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,108.23763094705492
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.49374402982006
