location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.6129932687635
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.50288947228734
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.0824222052057
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.16255418595543
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.92984217814369
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.77733024670088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.56840580357469
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.2409999364494
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.48312416597419
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.27094758316541
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.00132663967725
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.48262095714577
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.79879792484711
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.77728080124768
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.12775424627984
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.00161353407633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.39049367873412
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.34880557986129
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.80013189156998
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.78174831801488
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.67212490650792
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,152.0103525089003
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.2093625434519
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,70.1925868778688
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.60822024899791
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.42369620910313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.9839811836732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.40452567925402
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.22177063475459
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.560482555754
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.0110757162311
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,100.98630527972206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,103.75591734206775
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.9273323108694
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.09462191756357
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,110.44230964252309
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.18638588384553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,115.34083232022661
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.71191093363697
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.22097705221874
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,123.15981106376539
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.17303770063658
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,132.92418122607637
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,140.28838114507235
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,150.01882429953864
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,157.51269139011785
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,68.24925474827805
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,72.31703018011402
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,77.97455310106685
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.51265976750412
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,87.70276486473273
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,90.17773200283263
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,92.89405048455575
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,95.22263528730753
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,98.11255347698606
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.9988363586361
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,103.86623585057573
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,106.43938254681812
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,108.25984558616955
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.99918799247156
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.53103792578082
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,115.90849714045068
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,118.55343027212179
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,121.24888270536422
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,125.87184822858904
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,131.68261414166554
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,141.00421211865293
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,146.82720848956643
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,156.39444963012525
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,61.8035035297708
