location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.98318881223604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.168272246647305
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.21184931615259
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,48.47789630306962
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.26850738039895
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,51.9746559368622
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.69796823413067
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,54.81253339433469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.28444338421621
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.655039419764115
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,58.85299537230893
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.18455132434254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.32002669417713
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,62.60486936535893
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,63.818417936701735
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.32470559277883
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.00234430370323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.91894718251868
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,70.86155073044883
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,73.85132122625548
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,77.7475841568927
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,82.51214011721828
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,85.53543476251807
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,35.69904196240948
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,39.57546517762207
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,42.739610694940765
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,45.95969756807249
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,47.54847158944612
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,49.159435536425796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,50.7527303726196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,52.27864883458837
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,53.409391648159215
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,54.722266592511644
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,55.84998421270406
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,57.00313213851763
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,57.93462781004887
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,58.945795769612545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,60.11226070376064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,61.53833762152249
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,63.28859068737592
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,65.21540267103376
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,67.4309631187307
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,69.94902165828567
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,73.93628247958623
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,77.17968299554514
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,82.92833006595355
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.48065888701447
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.703279517664235
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.684054343054854
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,43.60590797601422
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.47546912814828
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,46.922672735526724
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,48.60821521427819
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,49.35469380067178
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,50.86056050211546
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,52.20680445228323
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,53.46328714750981
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,54.84587477223094
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,56.130042261711274
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,57.024753688989165
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,58.239793856466626
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,59.85356099009056
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,61.253296770516606
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,62.980463092607685
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,64.88428869707367
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,68.292309570322
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,72.20066163159122
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,75.5824290052377
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,81.64452362005409
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,34.16439207588963
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,36.24369657359497
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,38.325734578061365
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,41.97254974856163
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,43.57712149877441
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,45.42666030457444
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,46.74967959865296
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,48.1491453627758
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,49.59363538224676
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,50.76782683377926
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,51.99215317506391
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,53.53267674052723
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,54.79176205253955
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,56.02921992204228
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,57.13151691001638
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,58.76315850141392
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,60.76644660954248
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,62.4081806190487
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,64.30103149843983
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,66.94026157966842
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,71.09462442460564
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,76.11071575146936
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,80.64320631159111
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,28.880162464470075
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.685088899564775
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.28934549480647
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.0699782103712
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.839559667502265
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.45166483166572
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,41.78193935852367
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,43.26056386745939
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,44.68986207795275
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,45.942409979466625
