location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,208.45758008192058
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,219.73754123450877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,231.53537776639817
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,241.8447608188877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,249.5952825510956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,257.0632731716494
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,264.10451683046756
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,271.22564814785727
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,277.1229379297817
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,282.2542483160195
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,287.1294940100135
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,292.0055751122874
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,297.3131045939286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,302.8883841182897
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,308.9169242534227
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,315.1802157984933
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,321.45015726257583
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,328.9001794000258
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,339.09099580832356
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,352.60755084021935
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,371.4849707112331
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,395.978057279161
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,420.7287112306455
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,192.5026482916859
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,206.44089607553005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,221.1751583132641
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,237.76592716561248
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,246.6694273716985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,255.66304486233247
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,262.19455899605776
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,268.5833980481106
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,275.13625054219636
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,280.90370321518606
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,286.9233080036702
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,292.67388384575196
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,299.3121436994685
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,307.4581763678788
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,314.8841116432626
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,321.9131120242211
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,330.3531872835952
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,339.8927381523523
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,349.346762050389
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,364.70469942567775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,387.27480392729643
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,410.1866688853651
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,428.1889946712088
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,164.51264662334745
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,180.68114827433237
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,194.3891180721792
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,206.2177783083395
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,215.85158187292558
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,223.39395187155569
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,231.1056690416169
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,238.44513093199703
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,244.60098377408175
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,252.05386499542854
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,257.6388255817611
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,262.5882167651786
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,268.7898244727809
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,273.95967514200356
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,279.2616009866895
