location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,171.7660165656504
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,179.3291121978951
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,186.33092149707946
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,196.54686353612803
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,204.5160719073144
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,209.5930281724988
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,214.14997212410535
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,218.36755015631877
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,223.2663550720289
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,227.5457530285737
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,231.213988677666
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,235.14212542604298
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,238.7585993026725
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,242.6042298529084
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,247.06911749745723
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,252.23150597380285
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,256.85216642686163
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,263.60713195304066
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,271.03733240839694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,279.15613299875326
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,290.96120944360473
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,307.0536931617288
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,325.55003503305466
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,142.53844647201345
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,153.80230428243715
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,162.02478790125213
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,173.85590486466432
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,179.81319318261757
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,185.5520005036956
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,190.24925113877583
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,194.15813323506706
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,198.09294735766264
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,202.8457604592593
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,206.6608940387547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,210.3310869298002
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,213.63259461912932
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,218.75261351041857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,222.52550906983365
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,226.9079530967447
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,233.32607361414995
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,240.34343307950985
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,248.96432380852016
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,256.8566514979399
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,271.5599743229711
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,287.3077817199341
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,305.6252549247668
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,134.94000618025285
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,142.10227066612092
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,151.7536747523876
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,162.20542842997304
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,168.29027133616074
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,173.61407527968433
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,178.16288685861477
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,181.74638460434295
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,185.891472687819
