location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,218.68592847395823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,227.62312934468602
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,233.4341983992438
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,242.82812654777845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,249.26420715461077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,254.74822826098816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,259.42127312358116
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,264.2723012027655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,268.3903052753256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,272.77385361047556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,276.4842575393807
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,280.32035396644517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,284.8242103417835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,288.80963487569164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,293.9002148352131
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,297.9171237244688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,302.0467593908883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,308.6822733299907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,316.26109280767884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,323.7556929216001
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,336.29617876125434
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,348.60065039749463
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,360.02082298772365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,188.29894925171337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,195.30008077164197
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,202.5495190662027
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,214.36541975783405
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,221.1330312294622
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,226.66263578517882
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,232.3848166659573
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,237.21010823802723
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,241.08100373799428
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,244.89647962534787
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,248.998570573416
