location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,293.6467816737689
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,301.69754809919334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,311.5096375002467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,321.945940917389
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,328.16759338116447
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,335.74575336857043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,341.4888900380358
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.67586113874444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,351.70441055202093
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,357.03530745941384
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,361.3041447379043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,365.89483293118207
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,370.0891825748494
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,374.7819944057134
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,380.03564719677064
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,384.9577995531975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.33867179265667
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,396.1458956293463
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,407.03240657201985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,415.82142185314086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,432.567410471625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,446.9678314076184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,459.99945250691957
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,270.87822798046534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,287.11239317333104
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,296.1206930894327
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.2705947842706
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.55915844984224
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.77487167008474
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.5217122662291
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.77306793087035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,343.1754396402725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.74550135224666
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,354.1131913289038
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,359.1476137148483
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,364.504473327105
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,369.8103117426134
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,376.0216443382034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,382.1063999570548
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,389.73149827615833
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,396.6360292798767
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,404.62030595235825
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,416.2619027995335
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,431.1255926633757
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,446.03837758542727
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,474.2565870757048
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,260.48800219704924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,277.05765332313865
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,290.4175046740898
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,307.42245590923454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,317.8130390768271
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,329.5011894791204
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,335.5419282208893
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,341.21318199003633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,347.47555733248805
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,354.8965448482901
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,361.5559183849555
