location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.17269067505447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.4881995168953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.023253346147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.22714326414703
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.58015598634336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.40058961878577
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.53486105683297
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,168.30470867159553
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,171.1983268581473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.0159183729443
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.32967614798235
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.60474323940204
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.0152486275923
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.53398511675775
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.16354811206355
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.99287188373756
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.70816471138772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.80903165338802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,201.28170755263162
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.88461996731144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,216.04100026679077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.48509948094417
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,231.28946432501175
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.0014460520095
