location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.46394996290894
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.49739025587436
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.0936483189492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.08929732804322
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.93002165058718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.58296976807537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.31653539087432
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.37023345941336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.54876105476572
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.81927395119612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.24527286842797
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.9681687690277
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.8522554164153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.67267198106302
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.74292347412472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.57608541160715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.8213092498955
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.4917269861162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.84173023309577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.9117991273599
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,224.97087234804908
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.2256967565507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.71299421824344
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.84994696204072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.17436863673836
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.41906196144234
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,152.54752889097128
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,156.44827067117484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.9532035355055
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.4589248631236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,168.659428646771
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.38541734502783
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.25099885917354
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.93903091413432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.31105652212693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.0349701306377
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.07364158849828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.34809257215915
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.3953048619464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,195.8897437849054
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,200.09837086792115
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.69162961191762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,211.40041832979657
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.94860939869042
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,228.49015939988328
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,244.5508479188646
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,145.16557762974207
