location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,509.6816320316021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,523.3099032484097
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,535.2822476169595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,552.075909979828
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.3419559194421
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,574.6730406906577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,584.7293104863685
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,593.120513323022
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,599.4294557918979
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,607.4295214327975
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,615.8268147720867
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,624.8137220206419
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,632.3989398288961
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,639.43649525137
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,648.1165957073147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,657.845956251529
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,665.8013999381835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,673.6320329904721
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,685.7631265227262
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,701.6954551269956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,725.7755809378863
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,745.299121551431
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,765.3166603322891
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,474.6614668011982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,505.5909541374442
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,524.0668877757167
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,547.2450557394839
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,561.215269648067
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,572.9654956790881
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,586.9017056986936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,595.677482306744
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,605.4570868744775
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,613.8380188272811
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,622.7325994915586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,632.125259607153
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,641.9535850510106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,651.262184654
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,660.9074554679721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,670.9769027658482
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,683.275590722202
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,695.191914358342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,708.7228960821155
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,727.2149043087221
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,755.8507300843764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,786.5053211326592
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,819.3065212232456
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,429.94506458387997
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,450.0154669683027
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,476.2807815205779
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,504.00687464556836
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,516.4303311231503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,531.6114390310139
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,544.8729360163287
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,555.3427379940514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,566.0017345751648
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,575.9667672478554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,585.0197410359647
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,598.3973199298239
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,607.6593443106826
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,617.1684639280245
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,630.8309209884665
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,639.4079593464857
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,650.1006179223185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,668.9309076855144
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,685.1518919395083
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,702.4749321032796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,744.0003367324207
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,767.4749568643147
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,819.7775220690744
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,398.6074232470223
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,430.90155668347955
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,449.73570630504776
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,475.08726438741627
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,494.719539914958
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,507.8765891983678
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,522.4536473427421
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,539.0442495288008
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,548.9825987479159
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,559.1729004937337
