location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1796.349527088681
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1866.1795876242704
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1911.7216285927907
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1986.30060402741
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2126.4510927946203
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2215.78500909631
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2358.265705690944
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,964.0655195382911
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1018.6275421390507
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1109.8565566550114
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1187.6604390554864
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1259.9101196472307
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1311.0988103352167
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1352.7549816695148
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1399.487704449065
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1450.0622234738444
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1491.6885226520324
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1529.854442495608
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1575.926906293941
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1618.9950585370782
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1663.1998878072884
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1707.7880675087422
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1765.1535641313617
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1819.0592059185603
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1877.9351301926024
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1955.8743150415178
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2041.625404184288
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2189.990038292571
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2314.4679368382144
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2524.4020037497257
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,922.5580364455582
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1011.9128458430828
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1107.7956844104665
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1183.7976442377453
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1262.555885953322
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1316.877666499778
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1364.5676640065037
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1405.496774557048
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1453.56204104364
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1500.4400994173661
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1549.9905792334523
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1587.8313488147492
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1635.1339050024176
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1695.561004636432
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1748.3371049310642
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1795.7781365579422
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1848.565177746791
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1912.5285743271886
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1978.0283442168022
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2091.591955804973
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2263.8318844407077
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2403.554749390055
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2556.1907116632874
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,895.9350905344912
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,970.377021781012
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1035.1092256176416
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1159.308252589862
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1238.5336425183934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1292.6236337464695
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1346.3461908073273
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1386.6716273602185
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1428.5690526430953
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1467.7227807035674
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1511.389530974819
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1570.48687012025
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1625.6542504275064
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1666.8894531855892
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1729.8157772578513
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1788.0357675472674
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1844.82367465419
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1910.1199878956916
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2008.4504418730721
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2111.334732567198
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2300.0837452740475
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2489.620160480779
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2640.5731076792486
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,854.7972140411781
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,926.8986416617283
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1026.1364590341923
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1140.4205116562798
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1216.7197913786863
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1279.4301486236254
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1319.082801119678
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1376.4041851928912
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1429.0299505009075
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1466.1847105939528
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1511.7930851553324
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1557.7732724757402
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1605.8158456892402
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1662.5845868767997
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1714.4679373195643
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1776.0074066690768
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1845.1370349517301
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1933.6418003679119
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2036.3111872231932
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2127.232312010732
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2313.780179835834
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2469.8696392499223
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2718.529090175814
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,811.1731900264017
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,907.7754256917652
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,998.9374337232229
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1119.081716540407
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1186.8158144245479
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1244.3220575821201
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1307.7082699889133
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1350.0948717953768
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1397.998789056333
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1444.0801881815098
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1500.8697369161723
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1562.8056930190414
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1613.4841787451746
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1669.4408232225296
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1724.2182124171734
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1789.185647494106
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1857.3658098812175
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1962.1658997842667
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2068.5886820159176
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2179.831615583694
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2364.2047039585223
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2533.9562651516976
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2717.95154546043
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,775.5990268739906
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,853.9957403327036
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,945.8048232219409
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1071.9001253028327
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1159.5796088437694
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1227.4319052989467
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1289.7868558556397
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1338.2267411823816
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1405.9916938295046
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1452.5529596114736
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1508.688378594648
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1552.94470598672
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1604.658659801122
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1668.4446564998127
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1734.7835649775104
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1796.8011687576545
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1882.8356239282502
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1957.4253661530754
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2046.0472398526915
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2199.1713937851587
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2408.002253045053
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2593.575907315173
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2772.20957811175
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,735.0225639227167
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,814.551891552693
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,912.3371553845948
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1024.7054574060348
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1116.959273742031
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1192.5493137390433
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1270.117076517525
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1331.3786349558102
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1390.2359480732014
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1435.6272460303308
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1488.4143552974213
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1547.8999791664921
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1599.0202329082304
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1667.9225259382677
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1720.7293553778554
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1793.804079674791
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1871.7348502845718
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,1968.4909809088122
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2099.2377274307805
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2257.272024895269
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2473.44519071309
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2594.7124105988155
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,2825.5486373651684
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,709.280524836052
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,778.9288456359707
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,873.5793617511139
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1007.1533373861238
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1096.7822611320275
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1180.664145941644
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1241.8925246922042
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1302.5939119371901
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1360.695922378812
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1410.5708159506385
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1459.6774506615584
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1530.9632608813524
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1584.8958175592616
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1657.203003906646
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1723.6278871688774
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1796.4720668561145
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1877.785688560127
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,1971.923484413947
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2093.378155967228
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2255.544580487732
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2473.652213711086
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2621.0216438109746
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,2880.164443459424
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,686.3342672230021
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,780.977451870297
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,865.5543526716335
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,983.5589098799636
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1080.4916913155773
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1150.7259289630651
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1216.5156904633984
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1289.530180008898
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1341.1089840132793
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1404.895746898666
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1470.9633889172007
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1533.9526008191876
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1602.405536288489
